DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:36:03.595;TwistS_;6.794378;1;10;295;351;229;247;587;676;571;329;751;687;0;0;0;0;0;0;12;11;14;16;14;14;12;11;15;17;0;0;0;0;0;0;100;45;81;100;100;50;63;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:03.843;TwistZ_;6.794548;1;10;288;395;433;395;0;505;395;494;263;717;0;0;0;0;0;0;15;16;11;10;0;14;10;12;14;14;0;0;0;0;0;0;81;100;63;9;0;36;9;36;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:04.091;TwistS_;6.794548;1;10;343;576;386;370;774;804;834;814;666;427;0;0;0;0;0;0;15;15;14;14;16;23;26;19;10;13;0;0;0;0;0;0;100;72;45;63;72;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:04.339;TwistZ_;6.794548;1;10;336;311;380;307;351;791;781;774;795;727;0;0;0;0;0;0;13;16;14;12;11;15;12;14;18;16;0;0;0;0;0;0;81;100;81;9;18;54;81;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:04.588;TwistS_;6.794548;1;10;375;390;0;0;791;779;771;759;763;605;0;0;0;0;0;0;18;13;0;0;23;23;20;16;17;13;0;0;0;0;0;0;100;72;0;0;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:04.835;TwistZ_;6.799546;1;10;263;521;336;401;708;834;787;739;723;551;0;0;0;0;0;0;15;13;11;15;15;21;19;18;18;16;0;0;0;0;0;0;100;63;27;63;72;60;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:05.076;TwistS_;6.799546;1;10;448;332;439;0;583;791;751;759;715;689;0;0;0;0;0;0;15;13;13;0;13;20;14;20;17;13;0;0;0;0;0;0;90;81;45;0;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:05.324;TwistZ_;6.799546;1;10;408;285;320;343;502;812;791;627;776;667;0;0;0;0;0;0;16;17;11;13;13;12;15;10;15;12;0;0;0;0;0;0;90;90;63;100;81;90;81;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:05.580;TwistS_;6.799546;1;10;315;370;0;300;804;493;461;246;263;249;0;0;0;0;0;0;18;13;0;15;18;14;11;12;14;14;0;0;0;0;0;0;100;63;0;54;90;81;54;45;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:05.820;TwistZ_;6.804032;1;10;295;419;571;556;0;307;0;791;640;336;0;0;0;0;0;0;15;14;13;14;0;13;0;15;11;11;0;0;0;0;0;0;100;100;9;27;0;9;0;27;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
