DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:08:12.264;TwistZ_;6.371576;1;10;1456;1707;1792;1640;1617;1625;1629;1542;1609;1384;0;0;0;0;0;0;15;11;10;12;20;17;19;14;17;14;0;0;0;0;0;0;63;63;41;54;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:12.528;TwistS_;6.404032;1;10;1250;1904;1832;1725;1629;1546;1520;1453;1478;1357;0;0;0;0;0;0;13;13;14;13;16;19;13;14;14;15;0;0;0;0;0;0;81;27;83;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:12.792;TwistZ_;6.404032;1;10;1342;1157;1809;1598;1617;1562;1558;1574;1606;1450;0;0;0;0;0;0;14;12;10;14;10;13;14;12;12;12;0;0;0;0;0;0;81;54;50;72;45;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:13.056;TwistS_;6.404032;1;10;1323;1823;1897;1861;1749;1641;1570;1523;1546;1454;0;0;0;0;0;0;12;16;13;15;14;15;14;15;16;13;0;0;0;0;0;0;81;54;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:13.312;TwistZ_;6.404032;1;10;1155;1286;1768;1641;1617;1570;1578;1655;1657;1502;0;0;0;0;0;0;13;14;17;14;16;17;14;14;19;13;0;0;0;0;0;0;90;63;100;100;100;100;100;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:13.584;TwistS_;6.372468;1;10;1079;1749;1793;1735;1647;1595;1538;1596;1525;1335;0;0;0;0;0;0;12;13;14;12;11;15;12;10;11;12;0;0;0;0;0;0;63;41;100;36;90;83;54;27;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:13.848;TwistZ_;6.372468;1;10;1142;852;1911;1737;1574;1613;1606;1556;1538;1499;0;0;0;0;0;0;13;10;12;14;17;19;15;18;20;14;0;0;0;0;0;0;45;45;66;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:14.104;TwistS_;6.372468;1;10;1328;976;1779;1625;1621;1594;1617;1524;1463;1406;0;0;0;0;0;0;11;12;15;11;14;16;14;14;13;12;0;0;0;0;0;0;81;81;100;27;81;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:14.369;TwistZ_;6.372468;1;10;1283;1265;1889;1696;1590;1590;1582;1534;1538;1450;0;0;0;0;0;0;16;12;11;10;15;12;19;19;15;12;0;0;0;0;0;0;90;45;33;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:14.633;TwistS_;6.361374;1;10;1340;1900;1838;1775;1522;1518;1538;1512;1474;1406;0;0;0;0;0;0;13;12;17;12;19;22;20;14;14;14;0;0;0;0;0;0;18;36;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
