DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:29:08.734;TwistZ_;6.80644;1;10;1119;1564;1770;1724;1682;1679;1540;1565;1556;1357;0;0;0;0;0;0;13;13;15;15;21;23;21;18;20;14;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:08.982;TwistS_;6.80644;1;10;1582;1131;1908;1879;1707;1699;1699;1703;1621;1640;0;0;0;0;0;0;12;14;19;18;21;24;22;16;17;10;0;0;0;0;0;0;28;92;100;100;100;100;100;100;85;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:09.230;TwistZ_;6.805742;1;10;1464;974;1803;1757;1710;1644;1640;1611;1531;1382;0;0;0;0;0;0;14;12;13;11;12;16;17;16;19;15;0;0;0;0;0;0;35;73;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:09.479;TwistS_;6.805742;1;10;1198;1280;1738;1720;1554;1509;1473;1494;1536;1496;0;0;0;0;0;0;12;13;17;16;17;17;18;13;15;13;0;0;0;0;0;0;78;92;64;100;100;92;100;71;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:09.726;TwistZ_;6.805742;1;10;1235;1718;1908;1724;1577;1609;1527;1523;1538;1271;0;0;0;0;0;0;15;13;17;20;18;22;17;18;15;13;0;0;0;0;0;0;85;40;100;100;100;100;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:09.967;TwistS_;6.805742;1;10;1305;1459;1828;1676;1527;1509;1455;1362;1503;1482;0;0;0;0;0;0;12;13;21;19;22;20;16;13;12;12;0;0;0;0;0;0;50;78;100;92;92;100;92;85;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:10.227;TwistZ_;6.811167;1;10;1136;1063;1354;1757;1464;1373;1045;807;770;719;0;0;0;0;0;0;12;13;11;11;11;14;15;14;12;14;0;0;0;0;0;0;66;100;60;64;33;64;86;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:10.467;TwistS_;6.811167;1;10;786;1136;1050;849;770;791;849;906;983;891;0;0;0;0;0;0;17;11;14;25;24;24;24;25;23;22;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:10.715;TwistZ_;6.811167;1;10;791;1724;1699;1561;1515;1531;1515;1390;1382;1204;0;0;0;0;0;0;13;18;19;19;17;22;23;13;15;14;0;0;0;0;0;0;71;50;100;100;100;100;100;73;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:10.963;TwistS_;6.811167;1;10;1299;1618;1726;1619;1544;1510;1469;1515;1489;1425;0;0;0;0;0;0;11;16;19;17;22;23;20;18;14;12;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:11.211;TwistZ_;6.799001;1;10;1140;985;1870;1883;1785;1695;1628;1602;1602;1365;0;0;0;0;0;0;15;12;15;14;21;20;18;18;15;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:11.460;TwistS_;6.799001;1;10;1191;1596;1886;1849;1724;1724;1623;1511;1513;1347;0;0;0;0;0;0;11;16;17;16;16;23;21;20;13;16;0;0;0;0;0;0;42;28;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:11.700;TwistZ_;6.799001;1;10;908;1576;1890;1803;1686;1648;1586;1597;1494;1225;0;0;0;0;0;0;10;16;18;20;22;22;20;20;18;14;0;0;0;0;0;0;14;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:11.948;TwistS_;6.799001;1;10;1018;1486;1785;1611;1573;1518;1489;1386;1372;1298;0;0;0;0;0;0;11;13;15;14;17;15;15;18;15;15;0;0;0;0;0;0;57;78;100;100;100;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:12.196;TwistZ_;6.78848;1;10;1064;1167;1796;1688;1633;1615;1603;1481;1554;1376;0;0;0;0;0;0;11;14;15;20;13;17;14;12;13;17;0;0;0;0;0;0;42;92;100;78;57;100;78;46;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:12.444;TwistS_;6.78848;1;10;1203;1380;1816;1712;1506;1562;1539;1427;1406;1679;0;0;0;0;0;0;13;12;14;14;15;13;19;15;16;14;0;0;0;0;0;0;92;64;71;64;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:12.684;TwistZ_;6.78848;1;10;1201;1067;1889;1822;1686;1661;1577;1585;1569;1294;0;0;0;0;0;0;13;14;11;10;15;15;14;16;15;14;0;0;0;0;0;0;85;64;53;71;100;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:12.940;TwistS_;6.78848;1;10;1203;1713;1941;1757;1728;1653;1582;1523;1491;1500;0;0;0;0;0;0;12;15;18;18;19;22;20;13;13;12;0;0;0;0;0;0;92;57;100;100;100;100;92;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:13.436;TwistZ_;6.7881;1;10;1139;1780;1748;1709;1483;1324;1544;1636;1525;1481;0;0;0;0;0;0;11;17;13;16;14;13;10;14;16;16;0;0;0;0;0;0;68;89;89;79;55;68;48;93;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
