DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:33:16.499;TwistZ_;6.37008;1;10;1205;817;1944;1820;1567;1582;1620;1594;1625;1687;0;0;0;0;0;0;13;10;11;12;10;14;15;19;20;15;0;0;0;0;0;0;63;41;72;63;50;90;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:16.764;TwistS_;6.37008;1;10;1428;1149;1767;1625;1596;1560;1616;1640;1594;1563;0;0;0;0;0;0;12;11;12;10;11;11;13;12;15;12;0;0;0;0;0;0;54;54;75;18;54;72;81;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:17.020;TwistZ_;6.37008;1;10;1461;1713;1801;1732;1625;1582;1609;1609;1641;1590;0;0;0;0;0;0;15;12;12;11;13;15;17;14;20;16;0;0;0;0;0;0;72;18;81;63;75;81;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:17.292;TwistS_;6.37008;1;10;1252;991;1687;1713;1726;1633;1578;1574;1538;1538;0;0;0;0;0;0;15;13;12;10;11;16;22;20;16;14;0;0;0;0;0;0;72;75;45;36;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:17.548;TwistZ_;6.387795;1;10;1322;853;1746;1625;1669;1621;1657;1596;1657;1582;0;0;0;0;0;0;13;13;11;10;14;16;14;19;20;14;0;0;0;0;0;0;100;63;66;36;81;100;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:17.812;TwistS_;6.387795;1;10;1181;1391;1827;1729;1633;1598;1577;1483;1538;1472;0;0;0;0;0;0;13;13;17;16;16;13;13;11;13;13;0;0;0;0;0;0;72;54;100;100;100;72;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:18.076;TwistZ_;6.387795;1;10;1278;1699;1875;1781;1693;1616;1571;1549;1590;1437;0;0;0;0;0;0;13;11;13;15;14;11;11;18;18;14;0;0;0;0;0;0;90;27;100;100;100;81;72;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:18.340;TwistS_;6.370144;1;10;1488;1845;1871;1757;1647;1620;1582;1516;1566;1432;0;0;0;0;0;0;14;10;15;16;14;12;12;15;19;14;0;0;0;0;0;0;72;9;100;72;90;72;18;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:18.604;TwistZ_;6.370144;1;10;1391;1010;1753;1735;1625;1567;1602;1510;1532;1330;0;0;0;0;0;0;14;11;14;10;12;15;14;14;16;12;0;0;0;0;0;0;81;54;91;36;36;81;100;66;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:18.861;TwistS_;6.370144;1;10;1311;1083;1816;1867;1738;1669;1697;1611;1534;1461;0;0;0;0;0;0;11;12;11;13;15;15;15;15;15;12;0;0;0;0;0;0;54;54;25;72;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:19.125;TwistZ_;6.370144;1;10;1502;791;1851;1785;1725;1658;1633;1651;1647;1531;0;0;0;0;0;0;13;10;12;14;12;12;18;19;17;14;0;0;0;0;0;0;45;36;58;100;100;36;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:19.389;TwistS_;6.37129;1;10;1349;900;1838;1856;1814;1722;1596;1555;1578;1486;0;0;0;0;0;0;12;15;14;11;18;17;15;11;15;17;0;0;0;0;0;0;63;72;100;36;63;90;81;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:19.653;TwistZ_;6.37129;1;10;1437;0;1809;1860;1773;1669;1718;1691;1564;1426;0;0;0;0;0;0;13;0;11;12;17;10;13;12;12;14;0;0;0;0;0;0;63;0;50;54;100;18;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:19.917;TwistS_;6.37129;1;10;1406;1157;1841;1735;1633;1625;1564;1505;1526;1454;0;0;0;0;0;0;13;13;12;13;15;17;16;20;20;18;0;0;0;0;0;0;9;54;91;54;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:20.181;TwistZ_;6.37129;1;10;1249;527;1810;1705;1645;1530;1550;1506;1552;1354;0;0;0;0;0;0;12;13;11;13;17;17;19;15;14;15;0;0;0;0;0;0;63;33;45;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:20.445;TwistS_;6.399371;1;10;1175;1531;1828;1773;1645;1560;1556;1556;1560;1442;0;0;0;0;0;0;12;12;13;16;11;12;15;16;16;17;0;0;0;0;0;0;36;63;41;100;81;54;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:20.711;TwistZ_;6.399371;1;10;1074;1157;1818;1733;1673;1582;1590;1550;1562;1582;0;0;0;0;0;0;14;15;15;14;15;18;18;13;15;10;0;0;0;0;0;0;81;54;66;81;100;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:20.966;TwistS_;6.399371;1;10;1274;1464;1827;1687;1612;1494;1542;1542;1538;1533;0;0;0;0;0;0;14;13;14;13;16;11;17;13;13;18;0;0;0;0;0;0;90;54;100;90;90;36;100;83;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:21.230;TwistZ_;6.399371;1;10;1381;1406;1551;1751;1660;1596;1657;1587;1582;1388;0;0;0;0;0;0;18;11;13;16;16;13;20;14;12;12;0;0;0;0;0;0;63;27;83;63;81;54;100;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
