DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:43:54.607;TwistS_;6.771662;1;10;1180;1347;1677;1640;1657;1630;1577;1547;1517;1391;0;0;0;0;0;0;16;14;11;12;16;14;16;14;11;17;0;0;0;0;0;0;92;66;57;35;93;85;100;85;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:54.855;TwistZ_;6.771662;1;10;1239;1614;1784;1693;1586;1617;1562;1566;1448;1423;0;0;0;0;0;0;14;15;15;16;11;13;12;12;14;11;0;0;0;0;0;0;92;64;86;71;85;35;64;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:55.103;TwistS_;6.771662;1;10;1324;1900;1933;1778;1640;1561;1527;1605;1677;1406;0;0;0;0;0;0;11;18;14;17;22;22;17;20;17;13;0;0;0;0;0;0;71;50;66;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:55.352;TwistZ_;6.780145;1;10;1108;1646;1910;1795;1619;1577;1569;1582;1424;1113;0;0;0;0;0;0;14;20;21;18;22;21;21;23;15;10;0;0;0;0;0;0;92;71;100;100;100;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:55.600;TwistS_;6.780145;1;10;937;1389;1796;1703;1188;1485;1464;1457;1464;1293;0;0;0;0;0;0;13;18;20;17;13;15;14;17;14;13;0;0;0;0;0;0;78;100;100;100;50;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:55.848;TwistZ_;6.780145;1;10;1113;1259;1690;1607;1627;1602;1644;1574;1601;1500;0;0;0;0;0;0;14;15;12;13;12;13;14;14;10;13;0;0;0;0;0;0;85;71;46;50;64;100;100;100;21;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:56.096;TwistS_;6.780145;1;10;1471;1313;1851;1473;1695;1636;1582;1621;1577;1464;0;0;0;0;0;0;13;15;16;11;14;19;14;10;12;17;0;0;0;0;0;0;64;85;100;92;100;100;92;20;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:56.344;TwistZ_;6.768356;1;10;1007;1198;1816;1720;1657;1636;1645;1613;1594;1523;0;0;0;0;0;0;15;15;11;16;17;18;15;14;17;14;0;0;0;0;0;0;71;78;40;78;100;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:56.592;TwistS_;6.768356;1;10;1007;1538;1859;1837;1690;1683;1640;1589;1577;1540;0;0;0;0;0;0;13;17;20;16;16;15;15;13;14;15;0;0;0;0;0;0;71;85;100;78;50;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:56.833;TwistZ_;6.768356;1;10;1108;1492;2009;1812;1669;1648;1678;1636;1601;1441;0;0;0;0;0;0;14;18;14;16;18;20;21;20;13;10;0;0;0;0;0;0;92;100;71;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
