DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:49:13.480;TwistS_;6.399904;1;10;1019;1721;1805;1641;1567;1487;1406;1378;1430;1382;0;0;0;0;0;0;12;15;13;13;12;11;20;15;17;17;0;0;0;0;0;0;90;54;100;100;81;63;45;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:13.744;TwistZ_;6.399904;1;10;966;571;0;1757;1719;1754;1741;1685;1621;1507;0;0;0;0;0;0;11;12;0;11;14;21;16;23;20;17;0;0;0;0;0;0;72;18;0;36;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:14.008;TwistS_;6.399904;1;10;1371;1098;1749;1669;1604;1582;1554;1441;1552;1472;0;0;0;0;0;0;14;12;14;12;11;16;16;13;15;16;0;0;0;0;0;0;45;33;100;54;54;25;100;90;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:14.272;TwistZ_;6.391895;1;10;527;1757;1710;1625;1554;1598;1602;1571;1518;1230;0;0;0;0;0;0;12;11;17;13;20;18;21;24;14;10;0;0;0;0;0;0;36;72;100;100;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:14.528;TwistS_;6.391895;1;10;1133;1611;1858;1582;1521;1483;1362;1338;1406;1330;0;0;0;0;0;0;11;14;14;12;14;10;12;16;13;14;0;0;0;0;0;0;45;54;63;18;72;36;27;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:14.793;TwistZ_;6.391895;1;10;1137;1044;1215;1079;898;1142;1483;761;1146;1090;0;0;0;0;0;0;14;15;12;12;13;10;10;14;13;11;0;0;0;0;0;0;72;81;50;81;81;27;36;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:15.065;TwistS_;6.391895;1;10;659;1083;1137;914;1186;733;729;795;854;849;0;0;0;0;0;0;12;14;19;14;15;12;19;15;20;10;0;0;0;0;0;0;33;27;66;90;75;83;90;75;100;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:15.329;TwistZ_;6.365976;1;10;527;1604;1582;1529;1526;1538;1506;1453;1466;1362;0;0;0;0;0;0;11;11;11;12;13;16;16;16;12;13;0;0;0;0;0;0;36;72;91;45;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:15.585;TwistS_;6.365976;1;10;527;1757;1933;1647;1554;1502;1521;1420;1446;1435;0;0;0;0;0;0;10;12;10;10;18;15;12;13;13;12;0;0;0;0;0;0;9;45;9;36;100;100;72;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:15.841;TwistZ_;6.365976;1;10;1133;1186;1707;1682;1661;1669;1757;1713;1547;1521;0;0;0;0;0;0;11;15;11;12;21;22;21;11;12;12;0;0;0;0;0;0;45;90;63;63;100;100;54;72;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
