DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:22:56.339;TwistZ_;6.366294;1;10;1087;1680;2021;1801;1594;1530;1550;1572;1590;1450;0;0;0;0;0;0;10;12;13;18;18;22;20;15;22;16;0;0;0;0;0;0;36;36;25;100;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:56.602;TwistS_;6.39026;1;10;747;784;1653;1625;1636;1629;1601;1573;1567;1334;0;0;0;0;0;0;10;12;13;12;14;16;16;13;10;15;0;0;0;0;0;0;9;58;100;45;72;100;81;90;25;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:56.867;TwistZ_;6.39026;1;10;1178;1257;1812;1705;1570;1506;1546;1485;1485;1458;0;0;0;0;0;0;14;16;13;16;20;20;22;13;13;11;0;0;0;0;0;0;100;72;100;90;100;100;100;41;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:57.130;TwistS_;6.39026;1;10;1347;1792;1763;1433;1633;1669;1620;1545;1511;1505;0;0;0;0;0;0;15;13;11;11;13;10;13;16;13;13;0;0;0;0;0;0;54;45;66;72;54;18;72;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:57.395;TwistZ_;6.39026;1;10;1303;1179;1832;0;1689;1562;1560;1589;1564;1550;0;0;0;0;0;0;15;15;14;0;15;12;12;15;14;14;0;0;0;0;0;0;54;54;83;0;81;81;90;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:57.659;TwistS_;6.378526;1;10;1180;527;1697;1645;1613;1582;1582;1578;1508;1462;0;0;0;0;0;0;14;16;12;12;17;16;17;14;11;17;0;0;0;0;0;0;63;54;66;81;100;100;100;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:57.915;TwistZ_;6.378526;1;10;1362;1181;1853;1809;1669;1594;1625;1625;1606;1498;0;0;0;0;0;0;12;12;13;15;19;21;21;23;22;16;0;0;0;0;0;0;18;81;50;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:58.179;TwistS_;6.378526;1;10;1318;1538;1995;1705;1660;1617;1567;1494;1510;1362;0;0;0;0;0;0;11;10;11;13;12;14;11;11;12;10;0;0;0;0;0;0;27;45;41;100;81;100;27;50;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:58.451;TwistZ_;6.378526;1;10;1166;1347;1543;1500;1420;1494;1625;1393;1350;1373;0;0;0;0;0;0;13;13;11;12;11;10;12;11;12;13;0;0;0;0;0;0;81;50;72;63;54;16;72;63;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:58.708;TwistS_;6.358046;1;10;1259;911;1645;1625;1560;1518;1523;1494;1526;1434;0;0;0;0;0;0;13;11;11;10;12;12;15;20;14;15;0;0;0;0;0;0;54;36;91;18;54;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:58.972;TwistZ_;6.358046;1;10;878;1789;1877;1741;1586;1545;1526;1530;1512;1484;0;0;0;0;0;0;10;14;15;18;20;21;18;21;17;14;0;0;0;0;0;0;18;58;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:59.232;TwistS_;6.358046;1;10;791;1669;1765;1653;1554;1494;1450;1450;1494;1410;0;0;0;0;0;0;12;18;16;17;21;24;21;22;16;14;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
