DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:59:59.477;TwistZ_;6.789502;1;10;845;1621;1640;1582;1506;1448;1485;1351;1329;1075;0;0;0;0;0;0;12;19;16;22;20;19;20;14;13;17;0;0;0;0;0;0;50;64;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:59.725;TwistS_;6.788812;1;10;595;1544;1644;1494;1385;1322;1243;1234;1230;1341;0;0;0;0;0;0;15;17;14;18;16;15;14;20;13;11;0;0;0;0;0;0;85;78;100;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:59.973;TwistZ_;6.788812;1;10;1132;1474;1503;1342;1550;1391;1420;1418;1337;1234;0;0;0;0;0;0;12;13;11;11;13;12;12;13;11;14;0;0;0;0;0;0;85;42;85;78;78;80;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:00.214;TwistS_;6.788812;1;10;1032;1274;1757;1640;1591;1448;1352;1382;1402;1425;0;0;0;0;0;0;12;17;16;15;11;12;13;14;14;11;0;0;0;0;0;0;57;57;93;92;42;100;92;66;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:00.470;TwistZ_;6.788812;1;10;1341;1511;1746;1695;1594;1456;1385;1396;1054;1184;0;0;0;0;0;0;14;13;20;21;21;21;16;13;12;14;0;0;0;0;0;0;64;71;100;100;100;100;100;80;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:00.710;TwistS_;6.783086;1;10;1259;1040;1703;1703;1607;1561;1480;1378;1476;1191;0;0;0;0;0;0;11;12;14;17;17;16;12;12;11;11;0;0;0;0;0;0;28;57;93;100;100;100;78;100;35;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:00.966;TwistZ_;6.783086;1;10;1210;1230;1811;1766;1690;1632;1565;1570;1514;1267;0;0;0;0;0;0;12;13;14;15;21;23;21;19;16;12;0;0;0;0;0;0;64;85;73;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:01.206;TwistS_;6.783086;1;10;1531;1289;1645;1569;1542;1496;1455;1296;1406;1293;0;0;0;0;0;0;10;10;14;16;12;11;12;11;11;18;0;0;0;0;0;0;50;50;92;100;100;78;42;57;14;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:01.454;TwistZ_;6.783086;1;10;1240;1033;1536;1289;1519;1435;1267;1289;1318;1314;0;0;0;0;0;0;15;12;11;12;14;13;10;10;13;13;0;0;0;0;0;0;85;78;86;78;100;85;57;6;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:01.703;TwistS_;6.795942;1;10;1376;1230;1621;1627;1487;1460;1439;1406;1429;1250;0;0;0;0;0;0;11;12;11;11;14;13;12;16;16;11;0;0;0;0;0;0;28;40;42;64;92;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:01.950;TwistZ_;6.795942;1;10;1091;1309;1664;1699;1531;1464;1401;1378;1338;1209;0;0;0;0;0;0;11;13;14;13;16;11;16;16;13;21;0;0;0;0;0;0;57;100;33;35;100;28;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:02.199;TwistS_;6.795942;1;10;1010;1518;1741;1648;1535;1440;1440;1347;1352;1217;0;0;0;0;0;0;11;16;18;22;17;15;12;13;13;13;0;0;0;0;0;0;57;78;100;100;100;80;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
