DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:54:38.420;TwistZ_;6.396132;1;10;1171;1538;1644;1590;1550;1518;1426;1450;1406;0;0;0;0;0;0;0;16;14;19;21;19;17;14;18;10;0;0;0;0;0;0;0;54;45;100;100;100;100;100;83;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:38.685;TwistS_;6.396132;1;10;0;571;1745;1643;1551;1484;1485;1464;1335;1177;0;0;0;0;0;0;0;10;11;12;18;16;15;12;12;12;0;0;0;0;0;0;0;9;58;90;90;81;45;75;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:38.949;TwistZ_;6.396132;1;10;673;802;1549;1494;1450;1354;1406;1354;1291;1274;0;0;0;0;0;0;14;13;20;15;11;12;15;14;13;11;0;0;0;0;0;0;27;72;100;100;54;100;100;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:39.213;TwistS_;6.404352;1;10;549;1049;1617;1498;1338;1226;1237;1212;1252;966;0;0;0;0;0;0;12;14;14;15;15;14;14;11;14;10;0;0;0;0;0;0;18;66;90;100;100;91;54;45;50;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:39.477;TwistZ_;6.404352;1;10;1127;993;1647;1566;1450;1370;1274;1267;1335;1058;0;0;0;0;0;0;14;16;21;17;19;15;14;18;12;17;0;0;0;0;0;0;81;90;100;100;100;100;63;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:39.733;TwistS_;6.404352;1;10;900;841;1399;1142;1098;815;784;1340;1208;709;0;0;0;0;0;0;13;12;12;10;11;11;13;11;14;12;0;0;0;0;0;0;36;63;63;18;54;90;63;54;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:39.997;TwistZ_;6.404352;1;10;590;763;1047;1318;1713;1682;1996;1966;772;852;0;0;0;0;0;0;16;11;13;12;11;12;11;14;13;11;0;0;0;0;0;0;75;72;100;54;41;63;58;36;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:40.261;TwistS_;6.375336;1;10;791;1439;1721;1594;1439;1398;1340;1344;1362;1098;0;0;0;0;0;0;12;18;13;17;20;17;12;10;13;10;0;0;0;0;0;0;18;66;100;100;100;100;72;45;41;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:40.525;TwistZ_;6.375336;1;10;696;1450;1546;1456;1354;1215;1230;1186;1168;966;0;0;0;0;0;0;15;12;16;16;15;14;14;13;14;19;0;0;0;0;0;0;63;36;100;63;100;54;36;27;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:40.790;TwistS_;6.375336;1;10;1032;914;1591;1544;1514;1450;1369;1296;1217;1195;0;0;0;0;0;0;11;11;14;11;14;13;12;17;12;12;0;0;0;0;0;0;54;45;75;63;100;72;54;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:41.047;TwistZ_;6.375336;1;10;1170;1142;1502;1691;1494;1450;1450;1444;1406;1230;0;0;0;0;0;0;14;10;11;14;11;12;13;12;10;12;0;0;0;0;0;0;100;9;45;90;25;72;45;72;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:41.318;TwistS_;6.367184;1;10;0;1255;1645;1566;1543;1254;1472;1505;1466;1308;0;0;0;0;0;0;0;12;13;13;12;12;10;13;18;13;0;0;0;0;0;0;0;58;81;100;72;75;36;72;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:41.582;TwistZ_;6.367184;1;10;0;1318;1528;1417;1499;1431;1371;1234;1450;1285;0;0;0;0;0;0;0;15;12;12;12;11;11;12;11;12;0;0;0;0;0;0;0;54;75;72;72;63;45;91;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:41.838;TwistS_;6.367184;1;10;0;1538;1616;1550;1446;1371;1186;1230;1249;1120;0;0;0;0;0;0;0;15;13;16;15;11;11;13;10;17;0;0;0;0;0;0;0;36;75;100;100;45;18;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:42.106;TwistZ_;6.367184;1;10;740;1164;1702;1570;1474;1490;1454;1450;1326;1234;0;0;0;0;0;0;11;10;18;15;20;19;17;16;15;15;0;0;0;0;0;0;63;18;100;100;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:42.362;TwistS_;6.380952;1;10;966;0;1604;1617;1521;1531;1343;1458;1415;1214;0;0;0;0;0;0;10;0;14;10;14;10;11;13;11;16;0;0;0;0;0;0;18;0;66;45;72;63;63;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
