DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:15:40.150;TwistZ_;6.790982;1;10;1226;1640;1721;1699;1699;1728;1648;1691;1624;1459;0;0;0;0;0;0;14;12;17;11;14;18;17;15;13;12;0;0;0;0;0;0;100;64;86;57;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:40.398;TwistS_;6.804404;1;10;1180;1731;2021;1840;1611;1653;1582;1605;1547;1540;0;0;0;0;0;0;11;14;12;14;12;17;15;14;14;17;0;0;0;0;0;0;92;78;80;85;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:40.646;TwistZ_;6.804404;1;10;1158;1694;1890;1750;1678;1661;1711;1742;1724;1631;0;0;0;0;0;0;12;13;14;12;14;18;20;20;18;17;0;0;0;0;0;0;92;92;100;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:40.895;TwistS_;6.804404;1;10;970;1455;1879;0;1653;1593;1623;1597;1506;1505;0;0;0;0;0;0;12;13;15;0;14;12;14;20;19;13;0;0;0;0;0;0;64;42;80;0;100;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:41.135;TwistZ_;6.804404;1;10;1014;1573;1795;1705;1590;1602;1640;1552;1494;0;0;0;0;0;0;0;15;15;16;12;16;18;19;19;13;0;0;0;0;0;0;0;92;92;100;71;93;100;100;100;71;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:41.391;TwistS_;6.80421;1;10;638;1464;2101;2050;1672;1636;1544;1501;1527;1494;0;0;0;0;0;0;14;12;13;13;17;18;14;13;14;15;0;0;0;0;0;0;64;92;100;21;78;100;100;53;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:41.631;TwistZ_;6.80421;1;10;1092;1302;1651;1731;1713;1748;1672;1648;1649;1512;0;0;0;0;0;0;15;13;11;12;11;12;13;13;11;14;0;0;0;0;0;0;100;64;73;64;57;92;92;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:41.879;TwistS_;6.80421;1;10;857;1589;1718;1614;1592;1619;1527;1443;1452;1410;0;0;0;0;0;0;13;13;13;12;19;20;15;15;15;13;0;0;0;0;0;0;78;57;100;64;78;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:42.128;TwistZ_;6.80421;1;10;625;1536;1630;1772;1704;1640;1640;1573;1560;1464;0;0;0;0;0;0;13;11;12;11;12;14;14;12;14;13;0;0;0;0;0;0;64;92;80;57;78;64;57;86;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:42.375;TwistS_;6.80644;1;10;776;1629;1736;1607;1669;1627;1607;1586;1562;1487;0;0;0;0;0;0;14;15;13;10;11;13;14;16;13;13;0;0;0;0;0;0;57;78;78;50;28;60;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:42.623;TwistZ_;6.80644;1;10;1276;1718;1835;1635;1602;1632;1665;1722;1707;1611;0;0;0;0;0;0;12;13;20;15;19;20;19;21;21;12;0;0;0;0;0;0;64;64;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
