DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:08:17.608;TwistS_;6.777054;1;10;387;307;237;219;329;747;720;830;778;538;0;0;0;0;0;0;15;14;19;15;14;13;14;18;21;12;0;0;0;0;0;0;100;27;45;18;72;54;90;90;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:17.856;TwistZ_;6.776716;1;10;319;320;371;336;263;276;351;791;410;263;0;0;0;0;0;0;16;17;14;14;12;15;15;14;14;11;0;0;0;0;0;0;100;63;81;27;18;70;9;9;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:18.104;TwistS_;6.776716;1;10;531;288;292;429;297;282;336;272;351;0;0;0;0;0;0;0;15;15;14;13;12;19;10;14;14;0;0;0;0;0;0;0;100;63;54;81;81;70;27;45;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:18.352;TwistZ_;6.776716;1;10;373;288;571;351;279;259;322;620;703;533;0;0;0;0;0;0;21;17;12;13;19;16;18;15;13;12;0;0;0;0;0;0;72;63;9;27;100;100;54;72;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:18.600;TwistS_;6.776716;1;10;488;351;544;259;303;281;366;285;0;764;0;0;0;0;0;0;15;15;10;14;16;14;13;13;0;13;0;0;0;0;0;0;72;72;45;100;90;90;27;18;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:18.848;TwistZ_;6.768356;1;10;439;629;554;366;0;0;476;736;791;679;0;0;0;0;0;0;15;10;12;11;0;0;13;14;13;14;0;0;0;0;0;0;100;54;72;27;0;0;54;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:19.088;TwistS_;6.768356;1;10;498;408;373;259;333;278;307;263;263;791;0;0;0;0;0;0;16;13;12;19;12;19;15;11;12;21;0;0;0;0;0;0;81;90;72;90;45;27;9;9;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:19.344;TwistZ_;6.768356;1;10;395;585;263;373;370;439;351;0;263;791;0;0;0;0;0;0;17;14;14;12;12;11;13;0;10;10;0;0;0;0;0;0;54;54;36;54;70;18;45;0;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:19.585;TwistS_;6.768356;1;10;301;329;590;324;503;710;0;0;0;466;0;0;0;0;0;0;17;16;17;16;13;13;0;0;0;16;0;0;0;0;0;0;63;36;81;72;100;54;0;0;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:19.833;TwistZ_;6.788914;1;10;540;546;483;290;395;395;296;263;0;803;0;0;0;0;0;0;17;12;12;12;14;13;17;21;0;18;0;0;0;0;0;0;90;81;45;45;10;9;36;54;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:20.089;TwistS_;6.788914;1;10;467;382;764;300;439;0;483;307;379;471;0;0;0;0;0;0;15;15;15;18;12;0;11;12;13;14;0;0;0;0;0;0;100;63;90;54;36;0;27;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:20.331;TwistZ_;6.788914;1;10;411;351;608;527;0;0;725;505;522;747;0;0;0;0;0;0;17;12;12;13;0;0;10;14;15;13;0;0;0;0;0;0;100;90;70;36;0;0;18;80;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:20.577;TwistS_;6.788914;1;10;342;263;454;270;508;351;357;439;246;708;0;0;0;0;0;0;18;14;16;16;12;11;11;12;11;17;0;0;0;0;0;0;90;18;54;54;63;9;63;18;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:20.825;TwistZ_;6.770683;1;10;507;315;527;534;296;571;500;290;498;439;0;0;0;0;0;0;13;14;12;12;12;13;13;13;17;13;0;0;0;0;0;0;81;100;100;54;36;36;45;45;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:21.073;TwistS_;6.770683;1;10;339;295;546;307;0;276;802;797;711;590;0;0;0;0;0;0;14;17;12;11;0;12;13;14;14;13;0;0;0;0;0;0;100;63;63;54;0;100;36;63;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:21.313;TwistZ_;6.770683;1;10;443;318;368;296;498;0;263;703;571;452;0;0;0;0;0;0;16;16;11;14;13;0;14;14;12;14;0;0;0;0;0;0;90;72;72;72;54;0;9;63;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:21.569;TwistS_;6.770683;1;10;558;377;384;556;575;802;791;395;395;0;0;0;0;0;0;0;14;11;13;12;12;12;17;14;12;0;0;0;0;0;0;0;63;45;36;27;100;72;72;27;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:21.810;TwistZ_;6.792706;1;10;411;450;408;263;291;747;791;791;795;786;0;0;0;0;0;0;12;11;11;17;13;13;16;16;12;14;0;0;0;0;0;0;100;36;63;54;72;45;18;63;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:22.058;TwistS_;6.792706;1;10;312;571;764;329;296;0;0;0;791;587;0;0;0;0;0;0;14;17;10;10;13;0;0;0;20;16;0;0;0;0;0;0;81;90;45;18;72;0;0;0;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
