DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:21:09.203;TwistZ_;6.789876;1;10;1289;1777;1992;1866;1707;1648;1602;1541;1508;1473;0;0;0;0;0;0;12;19;18;17;23;24;22;16;14;14;0;0;0;0;0;0;50;85;100;100;100;100;100;86;85;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:21:09.444;TwistS_;6.789876;1;10;896;1567;1800;1728;1438;1681;1628;1589;1582;1518;0;0;0;0;0;0;13;15;16;13;14;11;15;21;20;12;0;0;0;0;0;0;71;85;100;100;78;71;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:21:09.692;TwistZ_;6.789876;1;10;1257;1397;1870;1816;1598;1574;1582;1623;1644;1518;0;0;0;0;0;0;12;19;19;14;16;21;23;21;18;13;0;0;0;0;0;0;78;100;100;64;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:21:09.940;TwistS_;6.789876;1;10;1108;1347;1875;1683;1605;1644;1613;1649;1560;1464;0;0;0;0;0;0;16;15;14;12;14;14;13;14;12;12;0;0;0;0;0;0;85;66;100;78;71;100;92;92;73;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:21:10.189;TwistZ_;6.786608;1;10;1015;1391;1832;1720;1628;1577;1577;1597;1607;1498;0;0;0;0;0;0;11;12;18;21;19;20;17;23;20;15;0;0;0;0;0;0;42;57;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:21:10.436;TwistS_;6.786608;1;10;1127;1503;1841;1665;1593;1573;1594;1582;1577;1485;0;0;0;0;0;0;14;13;17;20;18;20;19;14;15;15;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:21:10.684;TwistZ_;6.786608;1;10;627;1430;2013;1774;1656;1648;1678;1632;1652;1397;0;0;0;0;0;0;16;13;15;21;24;24;23;19;17;17;0;0;0;0;0;0;50;80;78;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:21:10.932;TwistS_;6.786608;1;10;1197;1705;1710;1672;1651;1657;1621;1617;1587;1481;0;0;0;0;0;0;12;12;18;11;12;16;15;16;15;13;0;0;0;0;0;0;64;71;100;78;78;100;85;100;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:21:11.173;TwistZ_;6.786608;1;10;1074;1703;1828;1653;1582;1615;1653;1640;1632;1542;0;0;0;0;0;0;14;19;18;20;21;21;22;20;21;16;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:21:11.420;TwistS_;6.781981;1;10;1356;1204;1898;1704;1675;1740;1613;1585;1621;1445;0;0;0;0;0;0;14;13;13;14;12;13;14;16;13;14;0;0;0;0;0;0;50;64;100;78;71;71;92;100;42;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
