DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:35:41.308;TwistS_;6.368044;1;10;1352;538;1889;1811;1665;1574;1574;1607;1586;1406;0;0;0;0;0;0;11;10;10;14;18;17;16;15;18;11;0;0;0;0;0;0;81;36;33;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:41.565;TwistZ_;6.394716;1;10;1511;1699;1669;1617;1620;1621;1653;1604;1586;1606;0;0;0;0;0;0;12;12;11;12;13;12;14;15;15;18;0;0;0;0;0;0;45;27;100;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:41.829;TwistS_;6.394716;1;10;1582;1995;1958;1757;1650;1569;1550;1467;1478;1435;0;0;0;0;0;0;12;15;14;13;13;13;12;11;16;14;0;0;0;0;0;0;27;45;75;100;81;63;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:42.101;TwistZ_;6.394716;1;10;1396;911;1713;1733;1669;1665;1614;1574;1582;1510;0;0;0;0;0;0;15;11;11;12;14;14;11;12;17;17;0;0;0;0;0;0;81;33;72;100;100;100;72;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:42.357;TwistS_;6.394716;1;10;1538;1831;1904;1687;1613;1588;1653;1523;1490;1500;0;0;0;0;0;0;12;12;14;11;17;12;16;14;13;13;0;0;0;0;0;0;9;27;100;90;100;63;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:42.621;TwistZ_;6.383733;1;10;1337;1387;1805;1677;1578;1554;1574;1565;1558;1494;0;0;0;0;0;0;11;15;16;15;15;18;17;15;15;10;0;0;0;0;0;0;63;63;100;100;100;100;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:42.885;TwistS_;6.383733;1;10;1003;1083;1757;1729;1669;1649;1616;1516;1554;1450;0;0;0;0;0;0;14;16;14;16;13;17;12;14;18;14;0;0;0;0;0;0;54;81;100;100;100;100;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:43.149;TwistZ_;6.383733;1;10;1625;1406;1996;0;1582;1638;1660;1595;1708;1568;0;0;0;0;0;0;11;11;11;0;10;17;19;13;15;15;0;0;0;0;0;0;36;36;58;0;9;63;81;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:43.414;TwistS_;6.383733;1;10;977;1201;1787;1661;1602;1598;1601;1560;1558;1450;0;0;0;0;0;0;13;13;14;13;17;17;11;10;17;16;0;0;0;0;0;0;36;54;100;100;100;100;81;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:43.670;TwistZ_;6.373966;1;10;1435;1412;1812;1766;1657;1673;1601;1633;1636;1669;0;0;0;0;0;0;14;10;11;11;18;18;15;20;13;11;0;0;0;0;0;0;81;63;33;45;100;100;81;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:43.939;TwistS_;6.373966;1;10;1483;1713;1864;1733;1673;1669;1661;1611;1564;1519;0;0;0;0;0;0;11;13;13;12;17;22;23;18;14;15;0;0;0;0;0;0;36;63;58;81;100;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:44.194;TwistZ_;6.373966;1;10;1283;1309;1717;1620;1665;1681;1681;1578;1631;1538;0;0;0;0;0;0;13;12;14;13;15;19;17;15;16;12;0;0;0;0;0;0;90;45;100;72;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:44.466;TwistS_;6.373966;1;10;1261;1538;2087;1807;1762;1655;1574;1546;1582;1435;0;0;0;0;0;0;13;13;12;16;13;13;14;16;13;14;0;0;0;0;0;0;63;25;36;72;75;81;100;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:44.730;TwistZ_;6.380889;1;10;981;1450;1680;1661;1673;1657;1645;1616;1388;1546;0;0;0;0;0;0;11;13;14;15;13;15;19;16;12;12;0;0;0;0;0;0;27;63;100;100;100;100;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:44.988;TwistS_;6.380889;1;10;1450;1838;1842;1717;1689;1713;1669;1651;1625;1625;0;0;0;0;0;0;12;13;13;13;16;16;16;17;13;12;0;0;0;0;0;0;45;54;100;100;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:45.250;TwistZ_;6.380889;1;10;1252;1117;1819;1819;1765;1689;1637;1593;1593;1531;0;0;0;0;0;0;12;13;14;12;10;12;16;16;14;11;0;0;0;0;0;0;90;63;83;90;54;81;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:45.515;TwistS_;6.366485;1;10;1406;615;1797;1625;1720;1641;1687;1658;1608;1458;0;0;0;0;0;0;15;10;15;10;10;12;15;15;13;16;0;0;0;0;0;0;36;9;91;81;63;100;45;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:45.779;TwistZ_;6.366485;1;10;1308;703;2017;1972;1696;1721;1713;1669;1721;1508;0;0;0;0;0;0;15;10;16;13;16;14;12;11;19;11;0;0;0;0;0;0;81;27;83;72;45;100;54;25;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:46.043;TwistS_;6.366485;1;10;999;1245;1911;1789;1641;1677;1673;1607;1594;1513;0;0;0;0;0;0;11;14;17;12;16;19;20;15;17;13;0;0;0;0;0;0;36;54;100;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
