DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:32:05.361;TwistZ_;6.380027;1;10;1384;1131;1740;1687;1590;1538;1530;1534;1538;1450;0;0;0;0;0;0;11;12;11;11;17;15;15;13;11;12;0;0;0;0;0;0;54;72;90;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:05.627;TwistS_;6.380027;1;10;1274;1081;1746;1683;1618;1619;1590;1546;1550;1335;0;0;0;0;0;0;13;10;12;12;12;13;13;13;15;14;0;0;0;0;0;0;81;41;72;90;50;63;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:05.882;TwistZ_;6.389524;1;10;1353;527;1680;1696;1607;1586;1586;1516;1562;1538;0;0;0;0;0;0;11;10;11;10;12;18;17;13;15;14;0;0;0;0;0;0;45;27;33;45;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:06.146;TwistS_;6.389524;1;10;1010;1625;1922;1721;1669;1618;1488;1507;1530;1345;0;0;0;0;0;0;10;11;11;18;18;17;13;13;12;12;0;0;0;0;0;0;54;33;36;100;100;100;72;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:06.418;TwistZ_;6.389524;1;10;1102;1054;1743;1617;1520;1516;1438;1406;1438;1442;0;0;0;0;0;0;14;12;12;10;12;15;13;17;18;16;0;0;0;0;0;0;100;63;75;45;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:06.674;TwistS_;6.389524;1;10;1347;1263;1749;1657;1542;1464;1482;1450;1501;615;0;0;0;0;0;0;15;11;13;15;15;13;13;14;13;10;0;0;0;0;0;0;54;36;100;100;90;100;100;63;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:06.938;TwistZ_;6.366835;1;10;1286;1224;1896;1858;1717;1625;1590;1607;1530;1400;0;0;0;0;0;0;14;12;14;13;18;23;21;21;16;12;0;0;0;0;0;0;100;63;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:07.202;TwistS_;6.366835;1;10;977;922;1781;1699;1621;1593;1582;1625;1600;1481;0;0;0;0;0;0;11;13;16;11;17;16;14;14;16;12;0;0;0;0;0;0;36;25;100;81;100;100;45;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:07.466;TwistZ_;6.366835;1;10;922;1362;1805;1782;1643;1514;1546;1494;1510;1450;0;0;0;0;0;0;12;15;14;14;19;19;20;21;22;17;0;0;0;0;0;0;18;63;100;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:07.731;TwistS_;6.366835;1;10;703;1443;1814;1657;1590;1518;1518;1516;1494;1469;0;0;0;0;0;0;12;15;15;18;21;22;14;15;14;11;0;0;0;0;0;0;9;63;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
