DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:56:16.879;TwistZ_;6.795942;1;10;1293;1406;1804;1681;1615;1658;1681;1632;1690;1519;0;0;0;0;0;0;13;13;15;12;14;15;14;15;15;13;0;0;0;0;0;0;100;64;100;92;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:17.127;TwistS_;6.795942;1;10;986;1582;1929;1711;1640;1625;1573;1592;1544;1510;0;0;0;0;0;0;10;14;13;13;13;17;15;16;15;18;0;0;0;0;0;0;42;71;100;100;100;100;100;78;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:17.375;TwistZ_;6.795942;1;10;1198;1505;1781;1491;1656;1656;1632;1590;1506;1439;0;0;0;0;0;0;15;12;12;11;13;16;14;15;16;14;0;0;0;0;0;0;92;66;35;92;78;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:17.623;TwistS_;6.795942;1;10;1079;1491;1847;1632;1623;1527;1535;1511;1569;1445;0;0;0;0;0;0;10;11;13;13;14;17;14;15;17;13;0;0;0;0;0;0;50;78;86;100;71;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:17.872;TwistZ_;6.791526;1;10;1130;1576;1734;1640;1615;1632;1594;1527;1523;1417;0;0;0;0;0;0;13;13;13;13;13;15;14;16;18;10;0;0;0;0;0;0;100;78;100;100;100;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:18.120;TwistS_;6.791526;1;10;1097;1596;2059;1912;1699;1619;1508;1606;1577;1556;0;0;0;0;0;0;15;14;17;15;18;19;11;12;16;12;0;0;0;0;0;0;78;57;100;100;100;100;85;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:18.360;TwistZ_;6.791526;1;10;1240;1406;1828;1679;1699;1621;1582;1562;1535;1357;0;0;0;0;0;0;15;15;14;11;17;15;14;19;15;13;0;0;0;0;0;0;85;85;100;42;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:18.616;TwistS_;6.791526;1;10;750;1476;1753;1565;1595;1552;1500;1464;1515;1410;0;0;0;0;0;0;13;10;12;11;11;14;16;14;16;15;0;0;0;0;0;0;35;33;100;100;64;80;92;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:18.856;TwistZ_;6.78922;1;10;926;1076;1828;1661;1594;1652;1648;1648;1623;1622;0;0;0;0;0;0;17;11;12;12;11;15;18;15;19;16;0;0;0;0;0;0;78;57;35;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:19.104;TwistS_;6.78922;1;10;742;1816;1910;1775;1576;1653;1582;1547;1484;1397;0;0;0;0;0;0;13;16;14;11;12;15;16;15;15;17;0;0;0;0;0;0;42;35;100;71;71;100;100;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
