DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:53:27.089;TwistZ_;6.81269;1;10;996;1411;2004;1835;1695;1653;1644;1678;1690;1528;0;0;0;0;0;0;13;13;13;12;16;16;14;12;17;13;0;0;0;0;0;0;71;78;93;64;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:27.338;TwistS_;6.81269;1;10;942;1705;1855;1699;1657;1615;1548;1546;1569;1422;0;0;0;0;0;0;16;16;18;15;20;15;16;17;16;19;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:27.586;TwistZ_;6.81269;1;10;1176;1710;1906;1784;1728;1618;1582;1589;1552;1430;0;0;0;0;0;0;16;17;16;11;11;11;11;17;17;14;0;0;0;0;0;0;92;71;100;78;57;57;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:27.836;TwistS_;6.81269;1;10;1207;1731;1843;1718;1715;1745;1715;1650;1648;1498;0;0;0;0;0;0;13;15;13;11;17;18;14;15;16;19;0;0;0;0;0;0;71;64;86;85;100;100;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:28.082;TwistZ_;6.811298;1;10;1420;1518;1933;1791;1567;1586;1624;1607;1640;1565;0;0;0;0;0;0;16;16;16;12;11;12;12;15;18;13;0;0;0;0;0;0;85;86;100;85;80;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:28.330;TwistS_;6.811298;1;10;1157;1364;1975;1766;1621;1632;1561;1573;1602;1534;0;0;0;0;0;0;14;11;18;18;17;23;14;15;13;14;0;0;0;0;0;0;85;50;100;92;100;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:28.570;TwistZ_;6.811298;1;10;1352;1635;1988;1875;1703;1669;1636;1574;1603;1582;0;0;0;0;0;0;14;16;15;14;19;14;17;19;13;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:28.818;TwistS_;6.811298;1;10;1289;1605;1971;1822;1775;1782;1741;1730;1622;1535;0;0;0;0;0;0;11;14;14;11;15;13;20;14;15;15;0;0;0;0;0;0;71;71;93;71;71;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:29.067;TwistZ_;6.815984;1;10;1411;1494;1816;1694;1716;1778;1728;1730;1732;1661;0;0;0;0;0;0;17;11;11;13;12;18;16;19;17;19;0;0;0;0;0;0;85;42;86;85;71;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:29.315;TwistS_;6.815984;1;10;1490;1550;1921;1803;1736;1766;1715;1707;1674;1489;0;0;0;0;0;0;14;13;19;13;13;21;21;19;19;15;0;0;0;0;0;0;64;92;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
