DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:12:27.988;TwistS_;6.771254;1;10;1015;1293;1849;1735;1636;1491;1478;1392;1406;1458;0;0;0;0;0;0;13;13;16;14;16;13;13;15;17;11;0;0;0;0;0;0;85;85;93;92;100;92;92;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:28.236;TwistZ_;6.76841;1;10;1025;1245;1933;1669;1605;1602;1515;1439;1453;2008;0;0;0;0;0;0;14;12;16;22;22;20;17;14;13;11;0;0;0;0;0;0;85;57;100;100;100;100;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:28.476;TwistS_;6.76841;1;10;1113;1393;1835;1736;1682;1590;1736;1628;1515;1389;0;0;0;0;0;0;11;16;18;18;22;23;23;20;19;12;0;0;0;0;0;0;28;64;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:28.724;TwistZ_;6.76841;1;10;1445;1432;1677;1732;1664;1657;1590;1519;1473;1245;0;0;0;0;0;0;14;16;12;13;14;17;20;16;12;11;0;0;0;0;0;0;42;64;53;100;71;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:28.974;TwistS_;6.76841;1;10;981;1282;1812;1751;1707;1548;1477;1422;1464;1354;0;0;0;0;0;0;12;15;17;12;20;21;16;17;12;11;0;0;0;0;0;0;85;64;100;71;100;100;100;93;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:29.220;TwistZ_;6.764247;1;10;1070;1660;1795;1690;1540;1539;1565;1473;1420;1193;0;0;0;0;0;0;13;14;19;18;20;18;19;18;13;11;0;0;0;0;0;0;78;64;100;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:29.468;TwistS_;6.764247;1;10;1278;1121;1674;1615;1628;1669;1548;1667;1628;1321;0;0;0;0;0;0;12;13;11;12;13;15;13;14;15;12;0;0;0;0;0;0;78;93;50;100;93;100;50;78;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:29.716;TwistZ_;6.764247;1;10;849;1875;1929;1805;1715;1644;1636;1582;1586;1390;0;0;0;0;0;0;13;16;15;15;22;22;22;16;16;12;0;0;0;0;0;0;57;50;100;78;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:29.957;TwistS_;6.764247;1;10;585;1482;2105;1942;1720;1577;1450;1500;1464;1406;0;0;0;0;0;0;12;16;17;13;18;14;12;14;13;15;0;0;0;0;0;0;21;92;100;92;93;100;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:30.213;TwistZ_;6.764687;1;10;1251;1577;1695;1724;1590;1586;1619;1714;1653;1440;0;0;0;0;0;0;18;16;16;17;20;20;22;18;15;15;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
