DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:09:26.327;TwistZ_;6.792511;1;10;376;370;313;571;791;775;791;773;731;389;0;0;0;0;0;0;17;13;14;19;19;17;21;18;16;12;0;0;0;0;0;0;63;63;72;36;100;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:26.575;TwistS_;6.787761;1;10;351;301;419;327;709;747;0;582;615;647;0;0;0;0;0;0;16;14;14;12;11;14;0;12;13;16;0;0;0;0;0;0;100;63;81;100;63;90;0;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:26.823;TwistZ_;6.787761;1;10;307;319;360;336;810;791;791;787;743;780;0;0;0;0;0;0;17;19;15;14;23;24;26;21;18;16;0;0;0;0;0;0;100;100;90;81;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:27.071;TwistS_;6.787761;1;10;295;355;492;351;802;783;791;339;351;439;0;0;0;0;0;0;14;15;12;16;13;15;14;14;12;11;0;0;0;0;0;0;100;100;45;9;36;54;72;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:27.319;TwistZ_;6.787761;1;10;411;401;363;351;602;812;783;791;803;643;0;0;0;0;0;0;14;12;14;14;13;20;19;17;21;14;0;0;0;0;0;0;100;63;100;36;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:27.567;TwistS_;6.791478;1;10;422;285;0;307;421;755;673;483;263;331;0;0;0;0;0;0;13;16;0;12;13;15;15;12;14;14;0;0;0;0;0;0;72;72;0;54;45;90;54;36;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:27.816;TwistZ_;6.791478;1;10;346;246;395;351;0;0;230;0;0;0;0;0;0;0;0;0;15;20;13;10;0;0;18;0;0;0;0;0;0;0;0;0;81;90;45;9;0;0;36;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:28.060;TwistS_;6.791478;1;10;323;356;303;578;782;783;369;336;449;0;0;0;0;0;0;0;15;15;14;13;23;14;13;11;13;0;0;0;0;0;0;0;100;81;90;54;100;100;90;54;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:28.308;TwistZ_;6.791478;1;10;303;565;357;355;675;775;755;727;787;755;0;0;0;0;0;0;17;15;14;13;15;15;17;15;16;17;0;0;0;0;0;0;90;63;72;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:28.556;TwistS_;6.795975;1;10;341;377;0;483;395;415;729;597;464;647;0;0;0;0;0;0;19;16;0;12;11;11;13;12;10;15;0;0;0;0;0;0;81;45;0;27;18;100;90;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:28.796;TwistZ_;6.795975;1;10;315;507;307;424;786;771;747;717;743;631;0;0;0;0;0;0;16;20;18;11;18;17;17;15;16;13;0;0;0;0;0;0;100;81;36;81;100;100;81;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:29.052;TwistS_;6.795975;1;10;361;275;439;703;759;791;791;648;646;631;0;0;0;0;0;0;14;19;15;13;11;11;12;12;13;16;0;0;0;0;0;0;81;100;9;9;63;63;18;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
