DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:43:01.834;TwistZ_;6.776919;1;10;666;1446;1694;1371;1502;1498;1489;1362;1245;1435;0;0;0;0;0;0;15;14;11;14;14;15;13;11;11;10;0;0;0;0;0;0;57;92;92;71;100;100;100;61;57;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:02.092;TwistS_;6.776919;1;10;944;1177;1515;1171;953;871;770;804;807;1030;0;0;0;0;0;0;11;13;15;20;23;27;27;21;14;15;0;0;0;0;0;0;60;78;100;100;100;100;100;100;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:02.340;TwistZ_;6.776919;1;10;673;1358;1121;1008;950;878;895;859;966;899;0;0;0;0;0;0;12;11;18;19;24;25;23;20;15;16;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:02.582;TwistS_;6.781708;1;10;644;1625;1679;1548;1437;1351;1364;1335;1367;1191;0;0;0;0;0;0;13;13;17;16;14;12;13;12;14;12;0;0;0;0;0;0;78;85;100;100;92;100;100;93;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:02.831;TwistZ_;6.781708;1;10;987;1376;1658;1561;1505;1570;1538;1556;1528;1322;0;0;0;0;0;0;14;13;11;13;12;13;16;14;14;18;0;0;0;0;0;0;92;71;71;100;71;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:03.078;TwistS_;6.781708;1;10;1390;1518;2015;1787;1731;1656;1540;1494;1410;1393;0;0;0;0;0;0;14;14;17;14;15;20;20;18;19;19;0;0;0;0;0;0;78;85;71;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:03.327;TwistZ_;6.781708;1;10;1215;996;1762;1710;1636;1586;1573;1531;1514;1289;0;0;0;0;0;0;13;15;13;13;14;17;15;17;13;16;0;0;0;0;0;0;85;85;80;71;92;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:03.567;TwistS_;6.777166;1;10;1201;1451;1673;1664;1582;1502;1406;1494;1376;1300;0;0;0;0;0;0;11;12;14;13;14;12;13;11;14;11;0;0;0;0;0;0;42;64;60;71;57;78;57;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:03.823;TwistZ_;6.777166;1;10;1167;1025;1517;1460;1396;1476;1494;1464;1390;1282;0;0;0;0;0;0;14;11;13;15;13;13;11;11;13;13;0;0;0;0;0;0;100;14;66;100;85;71;28;60;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:04.063;TwistS_;6.777166;1;10;1171;1766;2128;1870;1770;1708;1735;1261;1757;2314;0;0;0;0;0;0;11;16;20;13;20;18;19;15;12;11;0;0;0;0;0;0;35;50;100;100;100;92;92;100;50;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:04.311;TwistZ_;6.777166;1;10;1343;1433;1628;1674;1577;1590;1502;1503;1488;0;0;0;0;0;0;0;13;14;15;21;22;23;18;18;14;0;0;0;0;0;0;0;92;92;100;100;100;100;100;100;71;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
