DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:54:53.678;TwistS_;6.374412;1;10;1430;1137;1977;1767;1697;1645;1629;1593;1557;1498;0;0;0;0;0;0;11;11;11;15;13;13;14;14;11;17;0;0;0;0;0;0;81;72;75;81;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:53.942;TwistZ_;6.374412;1;10;1423;1562;1914;1889;1680;1582;1555;1598;1653;1582;0;0;0;0;0;0;11;12;17;10;12;12;12;12;14;16;0;0;0;0;0;0;45;75;63;27;36;100;45;72;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:54.210;TwistS_;6.374412;1;10;1212;1324;1773;1625;1608;1577;1570;1618;1562;1445;0;0;0;0;0;0;12;12;13;10;12;16;19;18;18;17;0;0;0;0;0;0;45;63;91;36;90;90;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:54.466;TwistZ_;6.369602;1;10;644;1267;1732;1661;1633;1586;1629;1618;1570;1494;0;0;0;0;0;0;10;13;13;12;15;12;15;18;12;11;0;0;0;0;0;0;27;54;100;100;100;90;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:54.730;TwistS_;6.369602;1;10;1212;1131;1732;1684;1693;1685;1689;1596;1538;1464;0;0;0;0;0;0;13;12;16;12;15;14;17;15;11;14;0;0;0;0;0;0;45;72;100;27;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:54.994;TwistZ_;6.369602;1;10;988;1344;1779;1801;1611;1649;1661;1669;1596;1462;0;0;0;0;0;0;13;12;14;12;13;14;20;19;13;12;0;0;0;0;0;0;54;45;66;54;81;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:55.258;TwistS_;6.369602;1;10;1204;1462;1907;1741;1713;1766;1531;1500;1462;1406;0;0;0;0;0;0;11;14;16;13;11;11;13;12;16;13;0;0;0;0;0;0;45;63;100;72;63;90;63;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:55.522;TwistZ_;6.354098;1;10;1062;1691;1702;1598;1582;1570;1649;1620;1550;1454;0;0;0;0;0;0;12;12;13;13;15;15;12;11;13;13;0;0;0;0;0;0;54;36;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:55.786;TwistS_;6.354098;1;10;1243;1371;1967;0;1774;1555;1558;1560;1450;1438;0;0;0;0;0;0;12;14;15;0;12;12;13;11;10;17;0;0;0;0;0;0;63;83;81;0;66;45;100;72;8;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:56.051;TwistZ_;6.354098;1;10;1485;1160;1653;0;1602;1598;1625;1640;1590;1546;0;0;0;0;0;0;13;10;11;0;14;14;17;16;20;13;0;0;0;0;0;0;45;45;66;0;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:56.315;TwistS_;6.373233;1;10;590;1456;1851;1761;1637;1562;1542;1486;1510;1494;0;0;0;0;0;0;11;15;13;13;14;16;15;13;12;10;0;0;0;0;0;0;63;63;58;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:56.571;TwistZ_;6.373233;1;10;1250;1721;1942;1669;1613;1633;1560;1541;1549;1647;0;0;0;0;0;0;11;11;14;11;15;17;14;18;13;11;0;0;0;0;0;0;100;54;41;36;100;100;54;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
