DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:19:20.587;TwistZ_;6.77622;1;10;1280;867;1890;1686;1809;1745;1724;1746;1782;1586;0;0;0;0;0;0;16;13;13;13;11;20;18;15;14;17;0;0;0;0;0;0;92;35;73;100;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:20.831;TwistS_;6.77622;1;10;1186;867;1821;1721;1707;1678;1636;1570;1590;1544;0;0;0;0;0;0;13;15;13;11;19;18;17;17;18;17;0;0;0;0;0;0;57;35;73;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:21.079;TwistZ_;6.77622;1;10;1054;1425;1964;1839;1739;1663;1640;1604;1686;1469;0;0;0;0;0;0;14;12;14;11;14;17;13;15;16;16;0;0;0;0;0;0;78;64;100;71;92;92;92;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:21.327;TwistS_;6.795398;1;10;930;1464;1925;1766;1616;1582;1598;1542;1482;1414;0;0;0;0;0;0;16;18;17;16;13;23;23;17;15;20;0;0;0;0;0;0;64;64;100;100;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:21.575;TwistZ_;6.795398;1;10;1117;1657;1871;1753;1711;1669;1653;1622;1628;1494;0;0;0;0;0;0;14;13;14;19;16;17;18;13;15;15;0;0;0;0;0;0;92;50;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:21.823;TwistS_;6.795398;1;10;1146;1025;2089;1843;1765;1732;1738;1699;1657;1532;0;0;0;0;0;0;14;14;12;13;15;15;16;17;15;14;0;0;0;0;0;0;100;71;64;92;100;100;85;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:22.063;TwistZ_;6.795398;1;10;1370;1294;1900;1704;1686;1699;1699;1644;1577;1439;0;0;0;0;0;0;15;12;13;13;16;21;21;22;15;13;0;0;0;0;0;0;92;78;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:22.320;TwistS_;6.780382;1;10;1396;1225;1773;1715;1695;1665;1564;1566;1619;1573;0;0;0;0;0;0;16;13;13;13;18;16;13;18;17;19;0;0;0;0;0;0;85;85;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:22.559;TwistZ_;6.780382;1;10;1017;1544;1953;1523;1552;1582;1672;1445;1523;1456;0;0;0;0;0;0;15;15;17;12;10;11;12;11;15;14;0;0;0;0;0;0;78;78;100;92;57;100;92;80;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:22.808;TwistS_;6.780382;1;10;1259;1119;1738;1672;1627;1611;1565;1549;1502;1473;0;0;0;0;0;0;12;14;15;12;18;22;17;14;17;19;0;0;0;0;0;0;71;71;100;78;92;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:23.056;TwistZ_;6.780382;1;10;1189;1855;1865;1677;1669;1625;1720;1731;1640;1538;0;0;0;0;0;0;13;11;13;15;13;13;15;11;13;12;0;0;0;0;0;0;71;42;80;57;100;85;100;60;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:23.304;TwistS_;6.776342;1;10;1262;1439;1835;1705;1648;1640;1619;1585;1661;1506;0;0;0;0;0;0;14;11;15;11;15;17;17;16;20;13;0;0;0;0;0;0;78;50;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:23.552;TwistZ_;6.776342;1;10;1246;1728;1789;1644;1586;1531;1561;1554;1535;1540;0;0;0;0;0;0;15;18;20;16;18;20;21;21;20;13;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:23.800;TwistS_;6.776342;1;10;975;1406;1867;1772;1674;1619;1602;1605;1607;1613;0;0;0;0;0;0;16;14;18;14;17;20;16;14;16;16;0;0;0;0;0;0;100;78;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:24.048;TwistZ_;6.776342;1;10;1201;1499;2036;1899;1762;1718;1695;1741;1711;1611;0;0;0;0;0;0;14;14;11;12;13;17;20;20;15;11;0;0;0;0;0;0;100;85;28;85;85;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:24.288;TwistS_;6.785117;1;10;1157;664;1958;1943;1694;1661;1695;1677;1640;1510;0;0;0;0;0;0;12;15;16;12;19;22;18;17;16;17;0;0;0;0;0;0;85;42;80;85;85;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:24.544;TwistZ_;6.785117;1;10;1453;1218;1851;1577;1732;1653;1625;1585;1615;1529;0;0;0;0;0;0;15;14;19;16;15;19;17;14;17;15;0;0;0;0;0;0;71;71;100;85;100;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:24.784;TwistS_;6.785117;1;10;1135;1664;1835;1890;1678;1653;1573;1582;1611;1481;0;0;0;0;0;0;15;11;11;14;18;19;19;17;15;18;0;0;0;0;0;0;92;71;80;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:25.033;TwistZ_;6.785117;1;10;1157;1230;1833;1724;1745;1665;1761;1613;1577;1477;0;0;0;0;0;0;11;15;15;15;16;15;15;14;17;13;0;0;0;0;0;0;85;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
