DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:37:38.491;TwistS_;6.803256;1;10;1142;1376;1958;1950;1856;1750;1762;1632;1656;1515;0;0;0;0;0;0;12;14;12;13;13;11;13;13;14;14;0;0;0;0;0;0;71;66;100;100;86;57;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:38.738;TwistZ_;6.803256;1;10;1049;1592;1841;1720;1707;1708;1715;1540;1544;1414;0;0;0;0;0;0;15;13;15;13;13;11;10;15;12;12;0;0;0;0;0;0;78;78;100;100;100;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:38.987;TwistS_;6.781596;1;10;1359;1416;1954;1781;1736;1707;1570;1712;1744;1621;0;0;0;0;0;0;13;11;13;14;21;16;12;13;15;13;0;0;0;0;0;0;71;40;78;71;78;93;35;64;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:39.235;TwistZ_;6.781596;1;10;1148;867;1769;1731;1711;1666;1640;1630;1621;1728;0;0;0;0;0;0;13;13;13;11;15;11;12;11;13;16;0;0;0;0;0;0;71;35;100;64;100;64;50;40;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:39.483;TwistS_;6.781596;1;10;1295;1860;1938;1685;1748;1773;1728;1745;1665;1548;0;0;0;0;0;0;11;19;16;12;13;12;18;19;15;14;0;0;0;0;0;0;64;57;85;92;92;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:39.731;TwistZ_;6.781596;1;10;1411;1308;1996;1904;1816;1808;1761;1730;1699;1596;0;0;0;0;0;0;13;15;16;14;14;18;19;17;14;18;0;0;0;0;0;0;85;60;100;100;92;100;100;92;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:39.972;TwistS_;6.769256;1;10;1341;1660;1960;1811;1761;1804;1761;1699;1636;1456;0;0;0;0;0;0;11;15;15;13;13;18;22;14;16;13;0;0;0;0;0;0;64;85;92;78;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:40.227;TwistZ_;6.769256;1;10;1235;1386;2000;1883;1718;1732;1686;1624;1660;1573;0;0;0;0;0;0;13;16;18;21;19;23;15;15;17;13;0;0;0;0;0;0;78;100;100;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:40.468;TwistS_;6.769256;1;10;1289;1740;1862;1733;1577;1562;1658;1757;1665;1548;0;0;0;0;0;0;14;14;17;11;14;10;11;14;12;15;0;0;0;0;0;0;85;71;100;85;93;21;71;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:40.724;TwistZ_;6.769256;1;10;1328;1447;1916;1833;1791;1785;1731;1732;1621;1519;0;0;0;0;0;0;13;15;14;15;19;19;13;18;12;14;0;0;0;0;0;0;64;66;100;100;100;100;78;100;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:40.964;TwistS_;6.769256;1;10;1090;1898;1914;1784;1779;1770;1741;1721;1732;1586;0;0;0;0;0;0;11;14;20;14;11;18;17;16;16;14;0;0;0;0;0;0;92;71;100;78;57;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:41.212;TwistZ_;6.760496;1;10;1171;1787;1890;1753;1741;1736;1720;1518;1478;1406;0;0;0;0;0;0;11;13;16;18;19;14;17;11;14;14;0;0;0;0;0;0;78;71;100;100;100;100;100;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:41.460;TwistS_;6.760496;1;10;1294;1523;1908;1880;1728;1699;1707;1717;1518;1627;0;0;0;0;0;0;12;12;15;13;15;16;18;16;13;13;0;0;0;0;0;0;71;57;100;71;100;86;100;92;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:41.708;TwistZ_;6.760496;1;10;1567;2021;1982;1757;1757;1718;1715;1747;1692;1398;0;0;0;0;0;0;14;11;13;14;18;18;16;13;11;13;0;0;0;0;0;0;57;26;85;71;100;100;100;78;60;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:41.956;TwistS_;6.760496;1;10;954;1783;1875;1609;1586;1541;1548;1589;1540;1469;0;0;0;0;0;0;11;13;17;12;11;13;16;14;18;14;0;0;0;0;0;0;50;64;100;92;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:42.197;TwistZ_;6.75928;1;10;1127;1562;1757;1678;1577;1577;1573;1562;1505;1464;0;0;0;0;0;0;11;14;15;15;17;17;17;18;15;15;0;0;0;0;0;0;57;64;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:42.453;TwistS_;6.75928;1;10;1306;1369;1879;1666;1561;1674;1596;1738;1684;1515;0;0;0;0;0;0;11;12;18;12;12;12;11;17;13;17;0;0;0;0;0;0;71;57;86;64;100;50;28;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:42.693;TwistZ_;6.75928;1;10;1356;1453;1949;1862;1748;1699;1718;1671;1669;1594;0;0;0;0;0;0;15;11;14;19;17;21;16;13;13;13;0;0;0;0;0;0;100;71;100;100;92;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
