DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:55:15.020;TwistS_;6.792646;1;10;1177;1741;1695;1598;1534;1468;1437;1442;1484;1452;0;0;0;0;0;0;13;13;13;14;14;16;14;15;18;16;0;0;0;0;0;0;78;73;100;100;78;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:15.268;TwistZ_;6.800675;1;10;908;1684;1757;1658;1678;1710;1686;1732;1757;1457;0;0;0;0;0;0;21;19;15;14;15;15;16;20;18;13;0;0;0;0;0;0;100;85;100;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:15.516;TwistS_;6.800675;1;10;1012;1782;1821;1673;1640;1640;1607;1593;1631;1485;0;0;0;0;0;0;13;14;14;12;13;15;13;16;12;16;0;0;0;0;0;0;100;50;80;64;64;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:15.756;TwistZ_;6.800675;1;10;1247;1523;1669;1589;1582;1548;1619;1494;1477;1535;0;0;0;0;0;0;14;14;13;16;12;14;13;15;14;14;0;0;0;0;0;0;100;57;100;57;20;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:16.012;TwistS_;6.800675;1;10;1259;1513;1746;1624;1608;1607;1498;1470;1460;1515;0;0;0;0;0;0;14;13;18;14;16;12;16;13;14;18;0;0;0;0;0;0;100;42;100;78;78;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:16.252;TwistZ_;6.817114;1;10;962;1796;1793;1621;1623;1598;1535;1582;1607;1562;0;0;0;0;0;0;15;14;14;14;19;16;14;19;22;13;0;0;0;0;0;0;100;42;86;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:16.500;TwistS_;6.817114;1;10;1139;1811;1945;1816;1602;1611;1554;1550;1494;1385;0;0;0;0;0;0;12;15;15;13;14;17;15;16;20;16;0;0;0;0;0;0;78;78;100;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:16.748;TwistZ_;6.817114;1;10;1096;1428;1859;1787;1736;1732;1728;1674;1552;1437;0;0;0;0;0;0;15;18;21;16;20;17;17;13;11;12;0;0;0;0;0;0;100;92;100;100;100;100;100;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:16.996;TwistS_;6.817114;1;10;1125;1809;1902;1690;1604;1523;1439;1484;1448;1351;0;0;0;0;0;0;13;15;16;15;14;20;16;20;18;19;0;0;0;0;0;0;71;64;100;100;92;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:17.245;TwistZ_;6.804337;1;10;1318;1595;2004;1833;1736;1703;1732;1703;1660;1464;0;0;0;0;0;0;12;14;19;16;16;23;20;17;15;13;0;0;0;0;0;0;57;92;100;100;100;100;100;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
