DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:21:09.469;TwistS_;6.78031;1;10;932;1640;1741;1544;1476;1435;1460;1397;1368;1337;0;0;0;0;0;0;13;13;15;21;20;20;20;13;16;14;0;0;0;0;0;0;78;64;78;100;100;100;100;92;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:09.709;TwistZ_;6.78249;1;10;1235;1435;1585;1591;1605;1505;1531;1479;1374;1183;0;0;0;0;0;0;13;12;13;14;16;14;15;15;12;12;0;0;0;0;0;0;85;42;100;85;71;92;100;80;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:09.958;TwistS_;6.78249;1;10;1236;1411;1746;1582;1677;1548;1519;1421;1464;1240;0;0;0;0;0;0;13;14;15;11;13;18;15;13;12;11;0;0;0;0;0;0;64;85;66;21;78;100;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:10.206;TwistZ_;6.78249;1;10;1035;905;1761;1656;1594;1573;1528;1359;1391;1255;0;0;0;0;0;0;13;15;14;15;15;16;12;12;11;11;0;0;0;0;0;0;85;78;93;78;100;100;85;33;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:10.454;TwistS_;6.78249;1;10;1083;1561;2109;1920;1690;1607;1540;1450;1382;1474;0;0;0;0;0;0;13;13;16;14;19;20;17;11;13;12;0;0;0;0;0;0;57;100;100;92;100;100;100;53;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:10.702;TwistZ_;6.779836;1;10;585;1569;1757;1757;1699;1691;1564;1441;1440;1734;0;0;0;0;0;0;13;13;12;12;13;12;12;11;11;12;0;0;0;0;0;0;28;64;46;64;42;57;92;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:10.950;TwistS_;6.779836;1;10;841;1572;1820;1651;1552;1316;1305;1371;1381;1184;0;0;0;0;0;0;14;17;18;14;14;11;15;16;16;13;0;0;0;0;0;0;78;85;100;78;85;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:11.198;TwistZ_;6.779836;1;10;771;1144;1798;1694;1585;1598;1569;1548;1473;1425;0;0;0;0;0;0;12;15;14;15;15;20;17;15;13;12;0;0;0;0;0;0;42;92;92;92;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:11.439;TwistS_;6.779836;1;10;1481;1550;1811;1623;1573;1523;1485;1424;1410;1262;0;0;0;0;0;0;12;14;13;14;17;15;15;13;13;12;0;0;0;0;0;0;50;78;80;100;100;100;100;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:11.694;TwistZ_;6.774126;1;10;1015;1054;1785;1724;1636;1590;1523;1453;1454;1354;0;0;0;0;0;0;13;13;14;15;16;16;17;17;15;12;0;0;0;0;0;0;42;85;100;100;100;100;92;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:11.935;TwistS_;6.774126;1;10;678;1437;1871;1628;1544;1489;1489;1445;1271;1314;0;0;0;0;0;0;17;15;18;20;22;20;19;16;13;16;0;0;0;0;0;0;50;92;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:12.183;TwistZ_;6.774126;1;10;1305;1630;1820;1728;1674;1658;1586;1558;1473;1435;0;0;0;0;0;0;13;13;15;14;17;14;22;19;19;14;0;0;0;0;0;0;50;42;100;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:12.431;TwistS_;6.774126;1;10;1077;1208;1688;1582;1594;1482;1506;1460;1337;1083;0;0;0;0;0;0;15;11;13;12;12;13;13;12;12;12;0;0;0;0;0;0;92;57;73;57;100;71;100;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:12.679;TwistZ_;6.768458;1;10;1356;1259;1596;1694;1611;1561;1604;1540;1394;1289;0;0;0;0;0;0;12;12;12;11;14;16;13;16;13;14;0;0;0;0;0;0;50;57;26;85;100;100;57;93;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:12.929;TwistS_;6.768458;1;10;1397;1054;1632;1577;1562;1523;1459;1406;1456;1256;0;0;0;0;0;0;14;12;15;15;17;15;12;11;15;12;0;0;0;0;0;0;50;42;50;100;100;100;78;64;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
