DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:45:29.987;TwistZ_;6.368202;1;10;1286;1782;1917;1779;1665;1625;1697;1695;1757;0;0;0;0;0;0;0;12;13;13;15;11;15;16;11;11;0;0;0;0;0;0;0;63;63;91;72;81;36;100;58;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:30.251;TwistS_;6.368202;1;10;0;1045;1856;1741;1727;1757;1693;1680;1611;1677;0;0;0;0;0;0;0;11;16;15;16;14;16;12;11;14;0;0;0;0;0;0;0;45;100;100;90;100;100;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:30.523;TwistZ_;6.365638;1;10;1010;1086;1727;1633;1616;1613;1609;1638;1614;1481;0;0;0;0;0;0;12;11;15;12;12;12;12;16;18;13;0;0;0;0;0;0;36;58;90;100;81;58;100;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:30.780;TwistS_;6.365638;1;10;1054;1111;1779;1677;1647;1757;1723;1651;1700;1691;0;0;0;0;0;0;11;14;15;12;15;17;15;17;14;14;0;0;0;0;0;0;18;63;100;100;90;54;81;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:31.044;TwistZ_;6.365638;1;10;1494;1529;1717;1678;1633;1669;1669;1754;1749;1743;0;0;0;0;0;0;10;11;15;13;16;14;13;15;14;13;0;0;0;0;0;0;18;45;100;45;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:31.308;TwistS_;6.365638;1;10;922;1506;1909;1828;1717;1677;1696;1677;1725;1617;0;0;0;0;0;0;11;13;12;14;15;12;13;16;16;13;0;0;0;0;0;0;45;63;75;90;100;54;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:31.572;TwistZ_;6.36744;1;10;1201;1054;1757;1729;1673;1653;1700;1669;1621;1439;0;0;0;0;0;0;15;14;13;15;13;16;12;16;18;10;0;0;0;0;0;0;81;58;81;100;100;100;90;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:31.836;TwistS_;6.36744;1;10;600;1828;1882;1681;1643;1630;1669;1609;1542;1570;0;0;0;0;0;0;12;16;15;14;10;13;15;11;12;15;0;0;0;0;0;0;54;45;100;100;45;81;36;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:32.100;TwistZ_;6.36744;1;10;714;1072;1789;1652;1609;1602;1629;1556;1538;1582;0;0;0;0;0;0;10;11;10;14;15;13;14;18;13;10;0;0;0;0;0;0;36;45;58;45;100;100;100;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:32.356;TwistS_;6.36744;1;10;1003;1801;1865;1750;1633;1689;1633;1647;1586;1538;0;0;0;0;0;0;11;10;14;11;11;14;12;16;17;17;0;0;0;0;0;0;54;9;91;54;54;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
