DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:36:39.915;TwistS_;6.803557;1;10;1359;1767;1613;1509;1460;1023;1682;1504;1496;1457;0;0;0;0;0;0;13;12;15;14;13;12;16;15;12;15;0;0;0;0;0;0;72;42;63;95;77;31;100;100;95;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:40.162;TwistS_;6.803557;1;10;0;1757;1865;1705;1713;0;1488;1472;1552;1318;0;0;0;0;0;0;0;14;13;12;11;0;11;14;16;12;0;0;0;0;0;0;0;54;90;45;10;0;72;100;54;30;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:40.410;TwistZ_;6.8112;1;10;0;1590;1805;1647;1594;1625;1586;1555;1612;1381;0;0;0;0;0;0;0;12;17;13;16;10;13;16;17;13;0;0;0;0;0;0;0;50;100;100;100;10;100;100;90;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:40.658;TwistS_;6.8112;1;10;1230;1192;1311;1796;1609;1564;1514;1582;1516;1502;0;0;0;0;0;0;10;11;12;11;14;13;16;12;10;14;0;0;0;0;0;0;27;70;54;80;100;100;100;60;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:40.907;TwistZ_;6.8112;1;10;922;1596;1833;1691;1625;1636;1516;1582;1538;1555;0;0;0;0;0;0;12;14;16;11;13;10;12;10;17;13;0;0;0;0;0;0;36;60;100;80;36;80;90;40;81;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:41.147;TwistS_;6.8112;1;10;1274;834;1669;1724;1609;1625;1564;1479;1435;1444;0;0;0;0;0;0;11;12;11;11;14;11;14;11;12;14;0;0;0;0;0;0;63;30;72;80;100;70;90;60;81;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:41.403;TwistZ_;6.814426;1;10;1268;1625;1857;1688;1625;1661;1546;1499;1432;1450;0;0;0;0;0;0;14;15;13;14;15;14;11;14;13;15;0;0;0;0;0;0;63;60;100;70;90;100;45;90;90;30;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:41.643;TwistS_;6.814426;1;10;905;527;1647;0;1625;1599;1546;1551;1568;1415;0;0;0;0;0;0;11;10;10;0;14;11;14;15;13;17;0;0;0;0;0;0;45;10;54;0;36;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:41.899;TwistZ_;6.814426;1;10;1098;1757;1899;1792;1630;1604;1586;1488;1556;1437;0;0;0;0;0;0;11;11;11;11;18;15;14;12;12;14;0;0;0;0;0;0;45;20;81;50;81;100;100;80;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:42.139;TwistS_;6.814426;1;10;1625;0;1841;1766;1604;1728;1625;1450;1526;1483;0;0;0;0;0;0;11;0;13;13;13;11;11;14;15;12;0;0;0;0;0;0;27;0;100;50;72;90;63;90;100;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
