DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:06:28.554;TwistZ_;6.370335;1;10;1001;527;1713;1669;1575;1629;1633;1594;1574;1557;0;0;0;0;0;0;14;14;11;11;12;14;18;15;16;15;0;0;0;0;0;0;90;33;18;81;63;91;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:28.810;TwistS_;6.370335;1;10;1289;1743;1840;1741;1582;1611;1542;1494;1466;1438;0;0;0;0;0;0;11;14;14;18;16;16;16;11;15;12;0;0;0;0;0;0;27;54;81;100;90;100;100;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:29.074;TwistZ_;6.367184;1;10;1206;1555;1779;1681;1631;1665;1679;1633;1441;1502;0;0;0;0;0;0;13;15;14;16;14;14;13;13;11;12;0;0;0;0;0;0;81;45;100;100;72;100;81;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:29.346;TwistS_;6.367184;1;10;527;1728;1825;1775;1625;1590;1550;1472;1457;1406;0;0;0;0;0;0;10;15;13;14;15;15;17;13;13;10;0;0;0;0;0;0;9;50;100;90;83;100;100;72;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:29.602;TwistZ_;6.367184;1;10;996;1743;1790;1729;1705;1629;1574;1596;1523;1384;0;0;0;0;0;0;12;17;16;14;19;18;17;13;10;11;0;0;0;0;0;0;81;81;100;100;100;100;100;100;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:29.867;TwistS_;6.394108;1;10;1113;2036;2054;1900;1666;1524;1489;1531;1470;1431;0;0;0;0;0;0;11;12;11;14;15;14;15;12;14;13;0;0;0;0;0;0;27;27;36;72;100;90;81;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:30.130;TwistZ_;6.394108;1;10;1483;703;1622;1589;1574;1669;1625;1456;1406;1323;0;0;0;0;0;0;11;10;11;12;11;13;10;10;11;12;0;0;0;0;0;0;72;27;100;54;54;90;63;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:30.394;TwistS_;6.394108;1;10;1274;1625;1746;1637;1546;1519;1554;1534;1527;1362;0;0;0;0;0;0;11;13;11;13;14;12;17;17;17;13;0;0;0;0;0;0;9;58;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:30.651;TwistZ_;6.394108;1;10;817;1560;1611;1516;1514;1576;1621;1538;1674;1560;0;0;0;0;0;0;11;13;14;11;15;11;11;12;19;13;0;0;0;0;0;0;45;54;27;54;100;66;81;72;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:30.915;TwistS_;6.405024;1;10;641;1472;1732;1593;1538;1577;1590;1582;1554;1410;0;0;0;0;0;0;12;11;13;11;10;17;19;21;17;13;0;0;0;0;0;0;45;36;100;72;27;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:31.179;TwistZ_;6.405024;1;10;906;1170;1689;1609;1613;1653;1606;1391;1428;1538;0;0;0;0;0;0;14;13;12;14;16;11;13;12;11;13;0;0;0;0;0;0;72;72;75;100;100;72;81;50;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:31.443;TwistS_;6.405024;1;10;1582;1875;2021;1599;1522;1558;1516;1442;1406;1379;0;0;0;0;0;0;11;12;10;12;14;20;14;16;11;15;0;0;0;0;0;0;9;54;16;45;100;100;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:31.708;TwistZ_;6.405024;1;10;847;1787;1658;1582;1551;1572;1562;1527;1486;1376;0;0;0;0;0;0;10;16;17;12;15;13;15;14;14;11;0;0;0;0;0;0;63;81;100;81;90;81;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:31.964;TwistS_;6.383317;1;10;937;1527;1933;1713;1621;1474;1378;1428;1450;1358;0;0;0;0;0;0;12;12;11;11;14;11;13;16;15;13;0;0;0;0;0;0;81;72;41;27;90;81;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:32.235;TwistZ_;6.383317;1;10;1280;1340;1977;0;0;1582;1669;1695;1702;1637;0;0;0;0;0;0;12;11;11;0;0;11;12;10;11;15;0;0;0;0;0;0;63;36;41;0;0;72;45;58;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:32.492;TwistS_;6.383317;1;10;1118;1464;0;1958;1722;1657;1538;1384;1418;1450;0;0;0;0;0;0;16;11;0;11;14;11;11;13;12;12;0;0;0;0;0;0;81;27;0;63;45;63;81;50;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:32.757;TwistZ_;6.383317;1;10;1439;1644;1595;1591;1522;1502;1506;1521;1558;1538;0;0;0;0;0;0;14;15;14;13;18;15;12;13;17;16;0;0;0;0;0;0;36;63;83;81;100;100;63;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:33.020;TwistS_;6.373552;1;10;949;1582;1831;1687;1494;1467;1434;1367;1422;1318;0;0;0;0;0;0;11;11;10;12;13;13;15;16;13;10;0;0;0;0;0;0;45;54;25;45;100;90;100;66;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:33.286;TwistZ_;6.373552;1;10;1142;1520;1842;1745;1574;1523;1590;1595;1578;1441;0;0;0;0;0;0;10;10;15;17;15;12;13;11;11;11;0;0;0;0;0;0;27;45;100;100;100;27;90;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
