DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:57:07.403;TwistZ_;6.771728;1;10;291;247;351;272;708;507;639;599;755;483;0;0;0;0;0;0;16;19;17;18;12;12;16;16;16;14;0;0;0;0;0;0;100;72;81;90;81;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:07.643;TwistS_;6.771728;1;10;355;551;399;465;600;722;536;641;650;373;0;0;0;0;0;0;12;12;15;11;11;12;12;12;13;14;0;0;0;0;0;0;100;100;100;90;27;81;90;90;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:07.898;TwistZ_;6.772614;1;10;319;241;263;269;219;230;479;650;659;527;0;0;0;0;0;0;16;16;17;19;12;12;10;10;11;12;0;0;0;0;0;0;100;72;63;72;9;40;90;45;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:08.139;TwistS_;6.772614;1;10;435;341;234;329;532;642;822;756;483;333;0;0;0;0;0;0;15;15;18;15;12;12;17;13;10;11;0;0;0;0;0;0;100;81;54;72;72;72;100;81;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:08.387;TwistZ_;6.772614;1;10;634;375;371;311;791;742;536;834;810;743;0;0;0;0;0;0;20;13;15;17;14;17;12;11;15;18;0;0;0;0;0;0;81;100;100;100;72;100;90;18;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:08.635;TwistS_;6.772614;1;10;285;371;439;364;373;404;785;778;477;698;0;0;0;0;0;0;15;17;14;12;11;11;15;14;14;16;0;0;0;0;0;0;72;81;54;90;18;45;72;63;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:08.883;TwistZ_;6.774442;1;10;451;637;287;312;600;759;787;771;767;629;0;0;0;0;0;0;17;12;16;17;16;15;22;22;17;10;0;0;0;0;0;0;100;90;100;81;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:09.131;TwistS_;6.774442;1;10;475;302;307;291;615;420;699;659;653;395;0;0;0;0;0;0;14;16;12;13;16;11;16;13;17;14;0;0;0;0;0;0;100;72;63;72;100;63;100;54;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:09.379;TwistZ_;6.774442;1;10;551;295;287;404;311;219;322;571;667;727;0;0;0;0;0;0;15;13;14;12;12;10;10;13;15;15;0;0;0;0;0;0;81;63;100;45;100;9;27;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:09.627;TwistS_;6.774442;1;10;323;243;382;339;322;799;763;771;721;703;0;0;0;0;0;0;13;17;11;17;13;13;15;17;13;17;0;0;0;0;0;0;100;100;63;100;81;50;72;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
