DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:23:57.191;TwistS_;6.40253;1;10;1450;1265;1841;1757;1637;1621;1574;1568;1534;1386;0;0;0;0;0;0;13;13;17;13;17;14;21;14;15;14;0;0;0;0;0;0;81;41;100;81;100;75;100;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:57.447;TwistZ_;6.40253;1;10;615;1054;1841;1788;1621;1574;1554;1453;1522;1437;0;0;0;0;0;0;12;11;12;11;18;18;13;14;12;12;0;0;0;0;0;0;18;54;91;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:57.711;TwistS_;6.40253;1;10;1239;1464;1801;1733;1606;1499;1554;1475;1489;1367;0;0;0;0;0;0;12;10;10;14;16;15;16;15;14;12;0;0;0;0;0;0;45;27;8;81;100;72;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:57.975;TwistZ_;6.40253;1;10;615;966;1775;1657;1602;1558;1554;1511;1542;1498;0;0;0;0;0;0;10;12;13;13;17;19;20;14;14;17;0;0;0;0;0;0;18;63;41;63;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:58.239;TwistS_;6.364482;1;10;944;1333;1768;1689;1570;1582;1494;1485;1454;1418;0;0;0;0;0;0;11;14;15;20;16;13;15;11;14;11;0;0;0;0;0;0;18;81;100;100;100;54;90;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:58.504;TwistZ_;6.364482;1;10;1029;1384;1875;1762;1633;1560;1546;1502;1534;1577;0;0;0;0;0;0;11;14;13;14;13;16;17;18;17;15;0;0;0;0;0;0;63;50;81;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:58.768;TwistS_;6.364482;1;10;996;1801;1779;1810;1558;1617;1586;1497;1462;1450;0;0;0;0;0;0;10;10;12;13;13;15;16;17;16;14;0;0;0;0;0;0;54;27;50;45;100;100;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:59.032;TwistZ_;6.364482;1;10;998;1098;1851;1647;1542;1518;1526;1529;1522;1476;0;0;0;0;0;0;14;11;12;14;18;19;12;15;19;15;0;0;0;0;0;0;63;72;58;72;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:59.296;TwistS_;6.354222;1;10;1224;1120;1805;1761;1633;1582;1538;1512;1428;1398;0;0;0;0;0;0;12;14;14;15;16;18;20;15;12;15;0;0;0;0;0;0;63;72;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:59.560;TwistZ_;6.354222;1;10;1111;1466;1726;1595;1518;1440;1480;1486;1494;1296;0;0;0;0;0;0;14;12;13;12;18;14;17;18;17;14;0;0;0;0;0;0;90;66;63;90;100;75;90;100;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:59.824;TwistS_;6.354222;1;10;1092;856;0;1775;1538;1494;1395;1388;1386;1254;0;0;0;0;0;0;12;11;0;10;11;12;11;11;14;12;0;0;0;0;0;0;63;36;0;45;36;27;36;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:00.080;TwistZ_;6.369284;1;10;966;1035;1841;1679;1625;1546;1546;1519;1533;1398;0;0;0;0;0;0;12;10;10;17;19;19;20;17;17;13;0;0;0;0;0;0;54;63;83;81;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:00.352;TwistS_;6.369284;1;10;1155;954;1857;1669;1629;1625;1507;1450;1474;1418;0;0;0;0;0;0;16;15;14;13;14;16;15;13;17;12;0;0;0;0;0;0;90;63;91;9;100;100;90;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:00.616;TwistZ_;6.369284;1;10;1044;1655;1740;1625;1530;1502;1494;1410;1223;1406;0;0;0;0;0;0;15;13;15;14;17;19;17;19;14;17;0;0;0;0;0;0;81;50;90;100;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:00.873;TwistS_;6.369284;1;10;893;1149;1733;1635;1530;1542;1554;1142;1466;1340;0;0;0;0;0;0;14;10;14;13;15;14;12;11;15;11;0;0;0;0;0;0;81;54;75;81;100;100;72;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:01.136;TwistZ_;6.374476;1;10;1369;1142;1816;1669;1598;1494;1470;1501;1526;1430;0;0;0;0;0;0;15;13;16;16;18;16;15;17;18;11;0;0;0;0;0;0;54;63;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:01.401;TwistS_;6.374476;1;10;1153;1415;1845;1744;1613;1554;1538;1456;1510;1472;0;0;0;0;0;0;12;12;16;14;17;16;13;11;16;12;0;0;0;0;0;0;72;45;100;90;100;100;100;58;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:01.665;TwistZ_;6.374476;1;10;1268;1391;1779;1685;1606;1524;1538;1552;1582;1494;0;0;0;0;0;0;11;14;17;14;18;13;21;19;15;14;0;0;0;0;0;0;72;54;100;100;100;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:01.929;TwistS_;6.374476;1;10;527;1131;1728;1649;1550;1512;1479;1370;1378;1349;0;0;0;0;0;0;14;12;18;16;18;14;12;13;15;15;0;0;0;0;0;0;27;36;100;100;100;63;54;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
