DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:17:53.667;TwistS_;6.799512;1;10;1028;1337;1804;1707;1623;1573;1514;1503;1481;1469;0;0;0;0;0;0;13;16;16;17;17;20;15;16;16;14;0;0;0;0;0;0;78;78;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:53.915;TwistZ_;6.794893;1;10;1267;1523;1843;1753;1665;1661;1661;1628;1644;1439;0;0;0;0;0;0;13;16;19;16;18;20;20;19;19;11;0;0;0;0;0;0;78;92;86;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:54.156;TwistS_;6.794893;1;10;1330;1390;1833;1718;1640;1658;1648;1628;1640;1498;0;0;0;0;0;0;13;14;12;13;12;12;16;18;18;18;0;0;0;0;0;0;71;78;93;85;78;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:54.403;TwistZ_;6.794893;1;10;1245;1627;1824;1749;1615;1582;1577;1550;1602;1410;0;0;0;0;0;0;13;12;18;16;18;21;19;18;17;13;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:54.652;TwistS_;6.794893;1;10;1029;1411;1894;1745;1632;1469;1427;1400;1308;1406;0;0;0;0;0;0;12;14;17;17;19;18;15;14;15;16;0;0;0;0;0;0;100;78;100;100;100;100;100;73;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:54.899;TwistZ_;6.781292;1;10;1146;1388;1744;1644;1618;1519;1535;1531;1538;1390;0;0;0;0;0;0;13;14;16;14;13;15;15;16;14;14;0;0;0;0;0;0;100;71;86;100;92;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:55.148;TwistS_;6.781292;1;10;1091;1498;1933;1741;1644;1539;1586;1558;1491;1410;0;0;0;0;0;0;12;14;16;17;18;17;13;11;16;15;0;0;0;0;0;0;78;93;100;100;100;100;100;35;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:55.396;TwistZ_;6.781292;1;10;1048;1406;1792;1682;1565;1527;1569;1527;1544;1489;0;0;0;0;0;0;12;17;17;17;21;16;18;14;17;15;0;0;0;0;0;0;71;92;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:55.644;TwistS_;6.781292;1;10;991;1388;1851;1728;1662;1633;1587;1464;1515;1516;0;0;0;0;0;0;15;13;16;17;12;12;12;13;14;11;0;0;0;0;0;0;92;92;100;100;57;57;71;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:55.892;TwistZ_;6.774463;1;10;1160;1383;1847;1808;1632;1661;1674;1628;1728;1653;0;0;0;0;0;0;18;16;17;16;17;19;17;21;21;13;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
