DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:18:41.176;TwistZ_;6.79839;1;10;1274;1494;1791;1765;1651;1686;1736;1732;1601;1609;0;0;0;0;0;0;13;13;14;12;11;12;15;14;13;12;0;0;0;0;0;0;85;53;85;57;73;100;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:41.416;TwistS_;6.797096;1;10;1257;1343;1828;1682;1619;1619;1644;1569;1540;1469;0;0;0;0;0;0;14;12;15;15;13;17;13;15;18;17;0;0;0;0;0;0;78;92;100;100;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:41.672;TwistZ_;6.797096;1;10;1263;1352;1951;1791;1816;1870;1687;1640;1644;1594;0;0;0;0;0;0;14;12;14;16;12;11;11;16;14;18;0;0;0;0;0;0;100;80;92;100;100;93;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:41.912;TwistS_;6.797096;1;10;1239;1328;1855;1294;1816;1722;1663;1732;1724;1523;0;0;0;0;0;0;16;10;12;12;16;20;14;14;18;15;0;0;0;0;0;0;92;42;85;78;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:42.169;TwistZ_;6.797096;1;10;1379;1272;1875;1757;1843;1781;1795;1835;1820;1757;0;0;0;0;0;0;13;15;12;11;11;14;15;14;13;13;0;0;0;0;0;0;92;50;78;71;92;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:42.408;TwistS_;6.788134;1;10;1406;1757;1841;1888;1766;1707;1682;1640;1720;1552;0;0;0;0;0;0;11;12;13;12;17;20;16;16;19;19;0;0;0;0;0;0;57;21;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:42.656;TwistZ_;6.788134;1;10;1320;1198;2021;1324;1678;1602;1594;1623;1593;1509;0;0;0;0;0;0;16;12;13;11;17;21;18;17;16;12;0;0;0;0;0;0;92;73;100;35;93;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:42.908;TwistS_;6.788134;1;10;839;1388;2062;1721;1611;1548;1544;1535;1502;1414;0;0;0;0;0;0;13;13;15;13;15;15;18;17;19;15;0;0;0;0;0;0;42;92;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:43.156;TwistZ_;6.788134;1;10;1136;1400;1983;1652;1686;1707;1594;1621;1667;1617;0;0;0;0;0;0;15;13;16;11;19;17;15;19;15;12;0;0;0;0;0;0;71;71;46;71;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:43.396;TwistS_;6.799739;1;10;1293;1450;1951;1640;1803;1741;1669;1665;1715;1559;0;0;0;0;0;0;15;15;15;10;15;22;20;19;18;16;0;0;0;0;0;0;85;57;92;7;93;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
