DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:21:02.947;TwistZ_;6.376006;1;10;650;1461;1230;1387;1113;1292;1038;703;703;1048;0;0;0;0;0;0;12;12;12;11;12;15;14;12;12;15;0;0;0;0;0;0;45;33;100;63;27;100;72;72;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:03.203;TwistS_;6.376006;1;10;571;0;1494;1450;1322;1391;0;1415;1230;1098;0;0;0;0;0;0;10;0;10;12;11;13;0;10;10;13;0;0;0;0;0;0;9;0;25;45;90;81;0;41;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:03.467;TwistZ_;6.376006;1;10;1186;1395;1384;703;0;741;736;615;600;886;0;0;0;0;0;0;11;14;12;11;0;12;12;15;12;11;0;0;0;0;0;0;18;36;54;18;0;80;72;72;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:03.731;TwistS_;6.371799;1;10;632;0;2014;1035;838;1342;809;854;791;931;0;0;0;0;0;0;14;0;11;12;15;15;14;16;16;14;0;0;0;0;0;0;83;0;50;81;100;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:03.995;TwistZ_;6.371799;1;10;861;1217;1662;1637;1625;1522;1470;1523;1613;1193;0;0;0;0;0;0;12;15;21;24;21;21;17;19;19;14;0;0;0;0;0;0;90;63;100;100;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:04.260;TwistS_;6.371799;1;10;0;1428;1494;1396;1252;1266;1248;1230;1274;1010;0;0;0;0;0;0;0;12;10;14;12;14;11;10;10;14;0;0;0;0;0;0;0;54;33;81;90;100;90;25;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:04.516;TwistZ_;6.371799;1;10;1047;1564;1529;1450;1450;1388;1358;1365;1372;1134;0;0;0;0;0;0;12;16;15;17;18;14;13;16;13;14;0;0;0;0;0;0;54;45;83;100;100;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:04.780;TwistS_;6.371926;1;10;1186;1142;1636;1571;1464;1390;1301;1318;1342;1263;0;0;0;0;0;0;10;12;11;11;18;16;14;13;19;14;0;0;0;0;0;0;36;63;72;72;100;100;72;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:05.044;TwistZ_;6.371926;1;10;1225;0;1538;1593;1547;1454;1406;1461;1366;1290;0;0;0;0;0;0;13;0;11;12;11;14;12;16;14;17;0;0;0;0;0;0;81;0;58;36;81;100;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:05.300;TwistS_;6.371926;1;10;1186;632;1406;1311;0;720;1076;1294;1340;737;0;0;0;0;0;0;10;11;12;11;0;12;11;13;13;17;0;0;0;0;0;0;18;45;27;54;0;45;36;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
