DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:45:35.732;TwistZ_;6.811637;1;10;316;327;303;512;544;711;791;607;708;743;0;0;0;0;0;0;16;12;13;12;13;14;22;17;17;13;0;0;0;0;0;0;45;81;100;81;90;100;100;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:35.980;TwistS_;6.811637;1;10;439;426;483;483;546;605;483;454;743;590;0;0;0;0;0;0;14;12;13;12;13;15;11;11;13;11;0;0;0;0;0;0;90;63;72;36;81;90;54;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:36.220;TwistZ_;6.805354;1;10;314;463;340;291;335;627;763;691;719;684;0;0;0;0;0;0;21;12;11;13;11;12;13;16;15;18;0;0;0;0;0;0;54;81;72;100;72;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:36.468;TwistS_;6.805354;1;10;307;439;290;263;731;764;791;631;783;595;0;0;0;0;0;0;17;13;13;14;13;17;12;12;14;12;0;0;0;0;0;0;100;81;45;81;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:36.716;TwistZ_;6.805354;1;10;509;263;323;279;325;439;725;767;753;373;0;0;0;0;0;0;14;17;14;14;12;11;13;17;16;13;0;0;0;0;0;0;90;81;100;100;45;81;54;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:36.964;TwistS_;6.805354;1;10;444;329;376;319;615;274;747;769;769;709;0;0;0;0;0;0;13;14;15;13;12;12;15;14;15;12;0;0;0;0;0;0;81;90;63;100;20;36;9;72;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:37.212;TwistZ_;6.781742;1;10;455;255;590;0;812;791;424;717;461;471;0;0;0;0;0;0;16;14;12;0;14;17;11;14;11;12;0;0;0;0;0;0;72;100;63;0;90;90;27;54;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:37.453;TwistS_;6.781742;1;10;370;303;621;263;0;0;0;703;776;487;0;0;0;0;0;0;16;16;12;10;0;0;0;13;18;11;0;0;0;0;0;0;63;100;63;9;0;0;0;9;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:37.710;TwistZ_;6.781742;1;10;331;395;405;263;384;619;783;499;505;747;0;0;0;0;0;0;19;13;14;13;14;15;15;14;11;16;0;0;0;0;0;0;100;100;81;45;36;100;100;72;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:37.949;TwistS_;6.781742;1;10;517;454;0;0;366;791;703;727;602;694;0;0;0;0;0;0;15;12;0;0;14;14;14;18;11;14;0;0;0;0;0;0;81;54;0;0;54;50;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:38.197;TwistZ_;6.771964;1;10;547;247;468;356;695;584;791;771;755;406;0;0;0;0;0;0;14;23;15;14;17;12;15;15;14;11;0;0;0;0;0;0;100;100;54;81;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:38.445;TwistS_;6.771964;1;10;295;292;263;307;263;703;791;727;755;527;0;0;0;0;0;0;17;20;17;11;14;12;14;18;14;13;0;0;0;0;0;0;63;54;36;54;36;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:38.693;TwistZ_;6.771964;1;10;335;323;395;345;758;799;703;747;791;737;0;0;0;0;0;0;15;17;13;12;15;17;16;18;18;11;0;0;0;0;0;0;100;100;81;63;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:38.941;TwistS_;6.771964;1;10;272;292;298;290;693;808;767;743;727;681;0;0;0;0;0;0;16;15;13;15;14;18;19;17;14;14;0;0;0;0;0;0;90;81;90;90;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:39.190;TwistZ_;6.778011;1;10;537;303;322;329;597;787;795;767;373;527;0;0;0;0;0;0;13;15;14;12;15;13;17;17;11;13;0;0;0;0;0;0;81;100;54;90;90;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:39.438;TwistS_;6.778011;1;10;323;327;483;496;791;731;747;591;681;407;0;0;0;0;0;0;16;20;15;12;15;19;19;16;11;12;0;0;0;0;0;0;100;100;27;90;80;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:39.678;TwistZ_;6.778011;1;10;417;580;473;259;430;806;639;775;735;516;0;0;0;0;0;0;17;13;12;18;12;16;13;13;17;10;0;0;0;0;0;0;72;45;81;100;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:39.926;TwistS_;6.778011;1;10;439;399;307;295;652;571;507;782;747;791;0;0;0;0;0;0;13;13;13;12;14;12;12;13;11;12;0;0;0;0;0;0;100;90;18;63;70;54;100;90;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:40.174;TwistZ_;6.782408;1;10;395;347;361;681;663;733;651;729;615;563;0;0;0;0;0;0;15;14;11;15;13;13;12;13;14;14;0;0;0;0;0;0;90;100;81;72;100;90;100;45;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
