DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:50:00.047;TwistZ_;6.369602;1;10;1250;1625;1511;1655;1558;1586;1586;1545;1576;1478;0;0;0;0;0;0;15;10;11;13;19;21;22;18;13;14;0;0;0;0;0;0;81;45;41;81;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:00.311;TwistS_;6.369602;1;10;1450;1318;1817;1737;1641;1589;1582;1578;1571;1538;0;0;0;0;0;0;11;11;15;15;16;20;22;19;13;13;0;0;0;0;0;0;18;27;100;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:00.575;TwistZ_;6.369602;1;10;1406;1519;1701;1534;1462;1479;1422;1486;1483;1485;0;0;0;0;0;0;10;14;15;16;17;16;16;14;12;12;0;0;0;0;0;0;27;58;100;100;100;100;100;100;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:00.831;TwistS_;6.405152;1;10;1037;0;1869;1625;1606;1530;1555;1526;1474;1374;0;0;0;0;0;0;12;0;11;10;18;21;15;13;15;15;0;0;0;0;0;0;45;0;91;9;100;100;45;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:01.099;TwistZ_;6.405152;1;10;1391;1208;1731;1506;1430;1570;1582;1538;1566;1406;0;0;0;0;0;0;10;12;11;12;11;17;16;15;15;17;0;0;0;0;0;0;27;54;41;63;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:01.363;TwistS_;6.405152;1;10;791;1205;1728;1586;1546;1542;1582;1454;1470;1464;0;0;0;0;0;0;11;13;18;16;16;16;15;11;13;11;0;0;0;0;0;0;36;63;100;90;100;100;72;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:01.627;TwistZ_;6.405152;1;10;1303;1701;1713;1681;1554;1458;1444;1529;1538;1384;0;0;0;0;0;0;14;16;14;15;15;14;13;11;15;13;0;0;0;0;0;0;81;63;100;100;100;100;72;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:01.891;TwistS_;6.386834;1;10;1215;761;0;1701;1566;1538;1494;1494;1490;1326;0;0;0;0;0;0;12;10;0;15;14;18;12;12;15;15;0;0;0;0;0;0;81;25;0;63;91;100;27;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:02.148;TwistZ_;6.386834;1;10;1045;930;1772;1625;1519;1572;1566;1560;1594;1503;0;0;0;0;0;0;13;12;11;14;12;12;15;12;16;12;0;0;0;0;0;0;45;54;54;54;58;81;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:02.412;TwistS_;6.386834;1;10;1263;1619;1729;1619;1554;1497;1518;1464;1439;1428;0;0;0;0;0;0;11;11;13;13;14;14;12;10;17;15;0;0;0;0;0;0;36;58;100;63;100;100;81;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
