DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:45:34.416;TwistS_;6.77339;1;10;966;1712;2008;1858;1695;1628;1636;1621;1464;1529;0;0;0;0;0;0;14;16;12;16;23;23;22;16;11;13;0;0;0;0;0;0;57;64;73;100;100;100;100;100;28;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:45:34.662;TwistZ_;6.77339;1;10;932;1736;2015;1862;1644;1648;1640;1609;1609;1491;0;0;0;0;0;0;12;17;18;17;22;23;24;22;15;13;0;0;0;0;0;0;92;100;100;100;100;100;100;100;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:45:34.910;TwistS_;6.761238;1;10;1259;1672;1968;1791;1686;1607;1623;1601;1569;1393;0;0;0;0;0;0;14;13;13;21;23;22;22;19;17;13;0;0;0;0;0;0;42;78;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:45:35.159;TwistZ_;6.761238;1;10;1046;1822;1859;1808;1622;1608;1607;1601;1640;1574;0;0;0;0;0;0;12;18;13;12;14;11;16;14;15;12;0;0;0;0;0;0;50;64;100;50;92;78;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:45:35.407;TwistS_;6.761238;1;10;976;1243;1745;1713;1672;1707;1699;1572;1577;1427;0;0;0;0;0;0;13;14;13;13;13;15;14;11;13;18;0;0;0;0;0;0;42;64;100;57;86;100;100;42;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:45:35.655;TwistZ_;6.761238;1;10;1241;1435;1644;1582;1535;0;1640;1567;1454;1343;0;0;0;0;0;0;13;16;14;16;16;0;13;11;11;13;0;0;0;0;0;0;78;80;100;100;71;0;85;57;73;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:45:35.895;TwistS_;6.766649;1;10;1003;1529;1765;1675;1565;1590;1600;1566;1590;1494;0;0;0;0;0;0;13;12;13;12;12;19;13;17;18;12;0;0;0;0;0;0;57;71;100;35;100;100;92;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:45:36.151;TwistZ_;6.766649;1;10;1265;1339;1992;1734;1615;1582;1622;1582;1548;1523;0;0;0;0;0;0;14;11;12;12;13;14;13;15;16;15;0;0;0;0;0;0;71;50;26;71;100;100;92;86;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:45:36.391;TwistS_;6.766649;1;10;1088;1567;1914;1774;1607;1552;1561;1585;1561;1459;0;0;0;0;0;0;16;14;15;16;22;22;20;21;17;13;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:45:36.640;TwistZ_;6.766649;1;10;963;1699;1949;1854;1678;1640;1648;1640;1636;1691;0;0;0;0;0;0;12;17;17;18;21;22;21;18;20;14;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
