DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:18:17.401;TwistS_;6.392876;1;10;1417;1142;1827;1708;1665;1604;1574;1604;1606;1558;0;0;0;0;0;0;13;11;14;13;12;13;14;16;18;14;0;0;0;0;0;0;72;36;100;72;90;72;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:17.666;TwistZ_;6.392876;1;10;0;0;1884;1625;1614;1639;1550;1524;1506;1464;0;0;0;0;0;0;0;0;16;14;11;13;12;12;15;13;0;0;0;0;0;0;0;0;75;54;72;90;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:17.930;TwistS_;6.355724;1;10;1010;1600;2065;1494;1589;1594;1606;1596;1550;1445;0;0;0;0;0;0;14;17;17;11;12;14;13;16;14;14;0;0;0;0;0;0;81;63;58;18;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:18.186;TwistZ_;6.355724;1;10;1399;1889;1921;1652;1625;1620;1576;1472;1527;1534;0;0;0;0;0;0;15;14;13;14;13;14;11;14;17;14;0;0;0;0;0;0;63;36;58;45;72;72;72;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:18.450;TwistS_;6.355724;1;10;1312;1691;1713;1600;1560;1608;1552;1589;1586;1426;0;0;0;0;0;0;12;12;11;11;10;11;11;16;16;18;0;0;0;0;0;0;72;36;50;63;36;45;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:18.717;TwistZ_;6.355724;1;10;1103;1287;1880;1757;1746;1636;1560;1562;1566;1538;0;0;0;0;0;0;12;14;14;11;11;11;14;14;14;11;0;0;0;0;0;0;90;90;41;9;36;72;54;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:18.979;TwistS_;6.369664;1;10;1318;1669;1721;1647;1596;1557;1577;1479;1574;1442;0;0;0;0;0;0;10;10;12;13;13;14;14;16;17;17;0;0;0;0;0;0;9;27;91;90;81;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:19.242;TwistZ_;6.369664;1;10;1454;1669;1794;1817;1680;1687;1713;1669;1669;1604;0;0;0;0;0;0;13;10;12;14;12;11;10;18;14;13;0;0;0;0;0;0;90;27;100;100;72;45;27;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:19.507;TwistS_;6.369664;1;10;1406;1801;1826;1689;1661;1661;1594;1575;1527;1526;0;0;0;0;0;0;10;11;14;18;13;12;14;13;15;16;0;0;0;0;0;0;27;25;81;100;100;91;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:19.771;TwistZ_;6.369664;1;10;1362;1300;1835;1737;1661;1637;1582;1560;1599;1480;0;0;0;0;0;0;14;11;12;14;18;17;12;12;15;15;0;0;0;0;0;0;45;45;75;100;100;100;72;33;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
