DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:20:40.396;TwistZ_;6.786032;1;10;1218;1448;1828;1655;1519;1506;1544;1437;1523;1418;0;0;0;0;0;0;14;13;14;14;16;14;15;14;19;18;0;0;0;0;0;0;71;50;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:40.644;TwistS_;6.781326;1;10;1225;1596;1882;1728;1770;1726;1601;1570;1540;1510;0;0;0;0;0;0;13;11;11;14;15;17;15;17;15;14;0;0;0;0;0;0;85;28;53;71;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:40.894;TwistZ_;6.781326;1;10;1263;1687;2103;2050;1798;1753;1753;1782;1770;1308;0;0;0;0;0;0;16;13;12;13;15;16;18;20;18;11;0;0;0;0;0;0;100;71;71;14;86;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:41.140;TwistS_;6.781326;1;10;1193;1165;2042;1882;1757;1669;1598;1566;1527;1544;0;0;0;0;0;0;11;14;17;11;14;15;14;15;16;14;0;0;0;0;0;0;78;64;46;57;71;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:41.389;TwistZ_;6.781326;1;10;1271;1505;1953;1757;1753;1703;1724;1622;1648;1536;0;0;0;0;0;0;13;17;14;11;20;21;16;14;18;14;0;0;0;0;0;0;92;71;60;14;100;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:41.629;TwistS_;6.806834;1;10;1225;922;1870;1787;1715;1640;1653;1613;1512;1442;0;0;0;0;0;0;14;13;12;13;14;16;14;16;13;12;0;0;0;0;0;0;85;28;93;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:41.885;TwistZ_;6.806834;1;10;1166;1184;1789;1732;1704;1623;1640;1569;1582;1464;0;0;0;0;0;0;15;12;15;14;13;15;14;13;17;18;0;0;0;0;0;0;85;100;100;100;85;71;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:42.129;TwistS_;6.806834;1;10;1324;1816;1824;1736;1648;1594;1582;1566;1535;1532;0;0;0;0;0;0;12;14;15;15;15;21;21;16;17;14;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:42.369;TwistZ_;6.806834;1;10;1188;1334;1948;1665;1661;1640;1628;1574;1577;1367;0;0;0;0;0;0;10;12;12;14;18;20;16;17;17;13;0;0;0;0;0;0;50;64;80;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:42.625;TwistS_;6.806305;1;10;1000;1550;1881;1816;1627;1613;1557;1476;1452;1486;0;0;0;0;0;0;14;11;11;14;13;15;15;12;14;13;0;0;0;0;0;0;100;78;60;100;92;92;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:42.865;TwistZ_;6.806305;1;10;1046;1728;1627;1593;1574;1506;1572;1523;1547;1323;0;0;0;0;0;0;20;13;10;10;12;11;15;14;14;11;0;0;0;0;0;0;100;42;60;35;57;50;85;73;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:43.114;TwistS_;6.806305;1;10;1030;605;1875;1769;1661;1594;1582;1546;1611;1477;0;0;0;0;0;0;12;13;16;14;21;23;17;14;19;17;0;0;0;0;0;0;85;21;100;71;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:43.362;TwistZ_;6.806305;1;10;1154;1558;1850;1798;1766;1753;1708;1699;1694;1992;0;0;0;0;0;0;11;11;12;11;12;14;16;12;12;12;0;0;0;0;0;0;71;35;80;71;50;100;92;73;85;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
