DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:56:53.391;TwistS_;6.790813;1;10;435;274;566;336;307;0;776;312;703;715;0;0;0;0;0;0;16;14;16;16;14;0;15;11;17;19;0;0;0;0;0;0;90;36;81;81;9;0;54;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:53.632;TwistZ_;6.800873;1;10;428;322;263;263;391;346;499;773;263;695;0;0;0;0;0;0;14;13;16;22;17;13;16;20;15;20;0;0;0;0;0;0;72;54;54;54;100;80;100;90;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:53.888;TwistS_;6.800873;1;10;373;249;834;0;263;263;263;758;747;624;0;0;0;0;0;0;13;15;14;0;15;10;20;13;20;19;0;0;0;0;0;0;90;54;27;0;27;9;54;36;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:54.128;TwistZ_;6.800873;1;10;527;263;351;0;0;281;599;781;603;585;0;0;0;0;0;0;14;15;12;0;0;16;16;19;15;12;0;0;0;0;0;0;100;90;27;0;0;45;100;81;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:54.376;TwistS_;6.800873;1;10;364;445;461;0;0;219;331;505;644;274;0;0;0;0;0;0;17;14;11;0;0;14;13;12;13;16;0;0;0;0;0;0;90;63;54;0;0;45;100;54;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:54.625;TwistZ_;6.795092;1;10;649;307;719;298;263;332;228;291;389;336;0;0;0;0;0;0;14;14;14;14;18;14;16;14;14;16;0;0;0;0;0;0;81;72;72;45;10;63;45;72;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:54.873;TwistS_;6.795092;1;10;367;307;751;307;0;234;303;719;590;491;0;0;0;0;0;0;15;21;19;17;0;15;14;18;13;14;0;0;0;0;0;0;100;72;81;45;0;27;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:55.121;TwistZ_;6.795092;1;10;496;322;769;270;336;0;417;771;582;756;0;0;0;0;0;0;14;13;13;15;13;0;12;12;12;10;0;0;0;0;0;0;90;54;72;54;54;0;36;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:55.369;TwistS_;6.795092;1;10;351;377;563;336;0;237;473;495;795;379;0;0;0;0;0;0;17;16;12;16;0;18;13;14;16;15;0;0;0;0;0;0;100;45;54;27;0;50;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:55.617;TwistZ_;6.788846;1;10;360;314;298;263;263;339;782;727;732;742;0;0;0;0;0;0;12;14;14;15;19;13;18;18;11;15;0;0;0;0;0;0;90;54;45;45;54;100;90;81;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:55.857;TwistS_;6.788846;1;10;457;301;791;291;276;0;380;552;0;659;0;0;0;0;0;0;14;18;16;11;22;0;14;14;0;13;0;0;0;0;0;0;90;63;36;72;63;0;54;63;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:56.113;TwistZ_;6.788846;1;10;475;488;549;316;351;0;281;565;471;606;0;0;0;0;0;0;17;12;15;19;20;0;13;13;16;11;0;0;0;0;0;0;100;81;18;45;27;0;45;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:56.353;TwistS_;6.788846;1;10;351;343;720;219;278;502;683;659;791;732;0;0;0;0;0;0;16;21;17;13;15;14;14;14;15;15;0;0;0;0;0;0;63;100;90;27;27;90;81;27;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:56.603;TwistZ_;6.798797;1;10;447;344;777;0;296;410;791;765;647;423;0;0;0;0;0;0;21;13;15;0;15;13;20;19;13;12;0;0;0;0;0;0;100;54;90;0;36;27;45;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:56.854;TwistS_;6.798797;1;10;301;0;386;316;575;0;0;263;747;741;0;0;0;0;0;0;13;0;12;16;14;0;0;13;15;20;0;0;0;0;0;0;63;0;45;45;90;0;0;45;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:57.102;TwistZ_;6.798797;1;10;315;351;758;351;0;263;0;769;316;675;0;0;0;0;0;0;16;15;13;12;0;15;0;14;12;12;0;0;0;0;0;0;100;45;36;18;0;18;0;36;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:57.342;TwistS_;6.798797;1;10;292;329;791;492;0;410;439;263;761;751;0;0;0;0;0;0;14;14;20;10;0;17;17;13;14;15;0;0;0;0;0;0;81;36;63;45;0;27;18;18;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:57.590;TwistZ_;6.795092;1;10;263;659;791;0;0;0;786;743;771;740;0;0;0;0;0;0;18;13;18;0;0;0;18;16;16;12;0;0;0;0;0;0;63;81;36;0;0;0;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:57.838;TwistS_;6.795092;1;10;499;468;252;0;395;351;256;435;725;769;0;0;0;0;0;0;17;15;13;0;15;17;15;13;13;18;0;0;0;0;0;0;100;81;36;0;45;20;54;90;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
