DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:55:02.212;TwistS_;6.769188;1;10;1126;1816;1820;1724;1611;1548;1439;1485;1481;1372;0;0;0;0;0;0;12;22;18;19;17;15;14;15;17;17;0;0;0;0;0;0;64;64;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:02.468;TwistZ_;6.769188;1;10;1054;1456;1712;1623;1590;1561;1527;1527;1535;1323;0;0;0;0;0;0;14;12;13;16;15;16;15;17;16;11;0;0;0;0;0;0;78;50;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:02.709;TwistS_;6.769188;1;10;996;1518;1851;1753;1657;1565;1502;1510;1527;1427;0;0;0;0;0;0;15;13;19;15;12;13;13;14;17;18;0;0;0;0;0;0;85;85;100;92;100;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:02.965;TwistZ_;6.769188;1;10;1102;1386;1824;1738;1619;1607;1569;1477;1544;1431;0;0;0;0;0;0;16;15;15;12;20;16;17;18;19;13;0;0;0;0;0;0;78;85;100;85;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:03.205;TwistS_;6.775968;1;10;1086;1692;1832;1736;1535;1485;1469;1476;1335;1385;0;0;0;0;0;0;13;18;18;20;18;18;16;17;15;15;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:03.453;TwistZ_;6.775968;1;10;1167;1501;1789;1745;1602;1607;1628;1562;1548;1433;0;0;0;0;0;0;15;13;15;18;20;25;23;16;20;14;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:03.701;TwistS_;6.775968;1;10;1120;1616;1796;1648;1502;1464;1455;1388;1411;1416;0;0;0;0;0;0;13;17;19;16;15;14;17;12;14;13;0;0;0;0;0;0;57;85;100;100;78;92;85;86;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:03.949;TwistZ_;6.775968;1;10;1171;1530;1828;1736;1628;1558;1604;1621;1577;1464;0;0;0;0;0;0;14;14;16;14;14;11;15;15;19;11;0;0;0;0;0;0;100;57;100;100;100;71;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:04.197;TwistS_;6.777262;1;10;914;1679;1828;1736;1607;1582;1502;1539;1571;1251;0;0;0;0;0;0;13;17;16;16;20;17;17;14;14;13;0;0;0;0;0;0;71;85;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:04.445;TwistZ_;6.777262;1;10;1160;1724;1781;1720;1586;1552;1544;1531;1544;1433;0;0;0;0;0;0;14;16;15;14;14;14;15;17;17;15;0;0;0;0;0;0;71;50;100;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:04.694;TwistS_;6.777262;1;10;947;1743;1621;1690;1603;1566;1494;1519;1494;1372;0;0;0;0;0;0;12;12;14;16;18;14;16;19;17;16;0;0;0;0;0;0;42;57;100;100;78;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:04.938;TwistZ_;6.777262;1;10;1092;1365;1891;1766;1728;1657;1628;1518;1587;1424;0;0;0;0;0;0;14;13;11;15;19;18;15;12;12;17;0;0;0;0;0;0;100;92;46;100;100;100;100;73;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:05.186;TwistS_;6.782219;1;10;1137;1801;1811;1784;1650;1635;1565;1578;1573;1448;0;0;0;0;0;0;12;13;12;13;13;19;19;12;19;14;0;0;0;0;0;0;85;57;86;92;42;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
