DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:06:48.871;TwistZ_;6.792058;1;10;1037;1400;1883;1800;1741;1669;1623;1590;1508;1494;0;0;0;0;0;0;13;15;14;11;12;18;20;20;14;14;0;0;0;0;0;0;71;78;100;78;93;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:49.111;TwistS_;6.785212;1;10;991;1315;1757;1590;1636;1594;1559;1562;1469;1460;0;0;0;0;0;0;13;11;15;14;16;16;13;14;19;20;0;0;0;0;0;0;100;64;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:49.367;TwistZ_;6.785212;1;10;1274;1448;1867;1573;1611;1607;1628;1597;1561;1376;0;0;0;0;0;0;15;14;16;11;13;16;21;18;19;11;0;0;0;0;0;0;85;78;100;92;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:49.608;TwistS_;6.785212;1;10;1045;1647;1832;1690;1569;1569;1566;1503;1531;1389;0;0;0;0;0;0;13;12;17;18;17;18;13;16;16;17;0;0;0;0;0;0;92;64;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:49.855;TwistZ_;6.785212;1;10;973;1558;1761;1710;1559;1607;1562;1494;1473;1435;0;0;0;0;0;0;13;12;13;14;13;17;15;13;14;16;0;0;0;0;0;0;92;71;93;71;92;100;64;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:50.103;TwistS_;6.787896;1;10;1078;1098;1939;1894;1582;1552;1590;1500;1430;1473;0;0;0;0;0;0;11;12;12;14;11;17;17;13;13;13;0;0;0;0;0;0;71;57;66;64;64;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:50.352;TwistZ_;6.787896;1;10;1125;1165;1753;1661;1607;1577;1565;1628;1510;1400;0;0;0;0;0;0;11;14;17;12;13;18;20;16;12;12;0;0;0;0;0;0;71;64;100;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:50.599;TwistS_;6.787896;1;10;1087;1215;1712;1630;1523;1459;1439;1464;1464;1429;0;0;0;0;0;0;12;12;13;12;16;12;15;17;14;14;0;0;0;0;0;0;64;57;86;85;92;78;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:50.840;TwistZ_;6.787896;1;10;1162;669;1690;1720;1664;1711;1678;1695;1456;1283;0;0;0;0;0;0;14;15;13;12;17;18;18;18;15;13;0;0;0;0;0;0;85;50;92;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:51.096;TwistS_;6.787896;1;10;1473;1382;1933;1884;1674;1644;1644;1602;1554;1448;0;0;0;0;0;0;13;14;12;12;15;23;23;19;16;14;0;0;0;0;0;0;50;66;78;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
