DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:31:54.361;TwistS_;6.375782;1;10;1147;1256;1691;1644;1607;1562;1562;1542;1520;1384;0;0;0;0;0;0;14;12;13;11;14;13;17;12;12;14;0;0;0;0;0;0;81;45;83;63;63;100;100;91;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:54.625;TwistZ_;6.346121;1;10;1017;1713;1806;1749;1590;1538;1538;1455;1476;1440;0;0;0;0;0;0;13;14;12;13;15;18;18;13;13;14;0;0;0;0;0;0;63;36;83;100;100;100;100;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:54.890;TwistS_;6.346121;1;10;1246;527;1706;1625;1676;1613;1640;1586;1555;1428;0;0;0;0;0;0;13;11;14;15;10;16;14;14;13;15;0;0;0;0;0;0;72;36;100;54;63;100;81;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:55.154;TwistZ_;6.346121;1;10;1450;816;1841;1785;1630;1621;1613;1578;1554;1511;0;0;0;0;0;0;19;11;14;16;14;16;15;18;18;17;0;0;0;0;0;0;100;63;91;100;90;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:55.418;TwistS_;6.36372;1;10;1212;1344;1821;1809;1641;1636;1570;1594;1600;1435;0;0;0;0;0;0;16;14;18;12;18;24;18;15;14;11;0;0;0;0;0;0;90;41;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:55.682;TwistZ_;6.36372;1;10;1464;1067;1779;1713;1598;1556;1542;1538;1625;1562;0;0;0;0;0;0;17;12;11;11;11;16;13;14;15;13;0;0;0;0;0;0;81;90;54;18;72;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:55.946;TwistS_;6.36372;1;10;1240;1305;1713;1653;1625;1633;1498;1510;1502;1335;0;0;0;0;0;0;11;12;14;15;16;19;13;12;13;16;0;0;0;0;0;0;81;58;100;100;81;100;90;72;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:56.211;TwistZ_;6.36372;1;10;1269;1554;1882;1773;1613;1582;1586;1556;1538;1486;0;0;0;0;0;0;12;15;14;20;17;21;21;20;20;18;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:56.466;TwistS_;6.389145;1;10;1367;1669;1834;1781;1685;1594;1562;1582;1590;1474;0;0;0;0;0;0;15;17;20;16;20;22;19;15;12;15;0;0;0;0;0;0;81;54;100;100;100;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:56.730;TwistZ_;6.389145;1;10;1532;1017;1790;1823;1700;1564;1645;1560;1529;1401;0;0;0;0;0;0;13;12;14;14;13;10;14;11;11;12;0;0;0;0;0;0;72;63;100;54;90;45;100;33;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:56.994;TwistS_;6.389145;1;10;1060;1810;1928;1717;1563;1486;1406;1486;1494;1435;0;0;0;0;0;0;11;14;12;18;22;17;16;12;13;11;0;0;0;0;0;0;72;41;81;100;100;100;54;54;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:57.259;TwistZ_;6.389145;1;10;1354;1120;1817;1785;1724;1609;1594;1558;1562;1512;0;0;0;0;0;0;12;14;17;18;20;21;23;19;22;14;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:57.523;TwistS_;6.388019;1;10;0;861;1821;1757;1677;1596;1518;1462;1501;1582;0;0;0;0;0;0;0;10;17;16;19;20;20;17;14;11;0;0;0;0;0;0;0;41;100;100;100;100;100;100;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:57.787;TwistZ_;6.388019;1;10;1494;1340;1894;1753;1621;1566;1534;1516;1538;1480;0;0;0;0;0;0;15;10;16;17;18;19;22;20;18;16;0;0;0;0;0;0;45;18;83;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:58.051;TwistS_;6.388019;1;10;1243;0;1673;1606;1697;1687;1682;1687;1566;1433;0;0;0;0;0;0;13;0;14;13;13;12;12;14;18;15;0;0;0;0;0;0;63;0;91;100;100;90;63;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:58.315;TwistZ_;6.388019;1;10;1347;1161;1808;1678;1594;1571;1532;1497;1570;1570;0;0;0;0;0;0;11;12;13;11;16;13;13;14;16;14;0;0;0;0;0;0;27;63;58;45;100;72;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:58.579;TwistS_;6.372914;1;10;0;1669;1700;1653;1598;1542;1502;1563;1489;1422;0;0;0;0;0;0;0;14;15;17;20;13;14;13;14;15;0;0;0;0;0;0;0;16;90;100;100;91;45;63;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:58.836;TwistZ_;6.372914;1;10;1487;1323;1761;1652;1637;1617;1554;1468;1498;1494;0;0;0;0;0;0;13;17;17;18;19;22;23;21;18;16;0;0;0;0;0;0;63;81;91;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:59.101;TwistS_;6.372914;1;10;988;1035;1772;1658;1590;1554;1546;1519;1337;1358;0;0;0;0;0;0;11;17;16;13;14;12;14;15;13;20;0;0;0;0;0;0;36;81;100;72;100;100;90;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
