DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:50:55.009;TwistS_;6.38914;1;10;1204;1479;2010;1752;1650;1571;1538;1538;1479;1494;0;0;0;0;0;0;11;10;12;11;13;15;15;17;14;15;0;0;0;0;0;0;90;25;36;72;81;100;54;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:55.273;TwistZ_;6.38914;1;10;1256;1406;1801;1652;1641;1625;1633;1613;1574;1388;0;0;0;0;0;0;12;13;12;11;17;16;14;14;12;14;0;0;0;0;0;0;90;72;58;45;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:55.537;TwistS_;6.38914;1;10;1441;1625;1849;1731;1632;1582;1558;1542;1494;1398;0;0;0;0;0;0;11;11;13;13;12;17;17;15;18;12;0;0;0;0;0;0;45;54;100;90;63;72;100;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:55.801;TwistZ_;6.373412;1;10;1071;1186;1864;1582;1530;1476;1531;1508;1554;1520;0;0;0;0;0;0;12;12;12;17;19;14;14;15;15;14;0;0;0;0;0;0;72;63;58;81;100;45;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:56.065;TwistS_;6.373412;1;10;1367;527;1823;1695;1586;1590;1530;1482;1450;1406;0;0;0;0;0;0;15;10;12;12;12;15;11;15;18;17;0;0;0;0;0;0;81;16;72;63;75;90;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:56.329;TwistZ_;6.373412;1;10;1002;973;1796;1582;1572;1587;1562;1514;1533;1362;0;0;0;0;0;0;13;12;12;11;11;18;17;14;12;15;0;0;0;0;0;0;100;63;66;45;81;72;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:56.593;TwistS_;6.373412;1;10;1073;1146;1785;1697;1571;1538;1502;1527;1494;1384;0;0;0;0;0;0;13;14;15;13;15;11;11;13;13;12;0;0;0;0;0;0;63;90;91;100;72;54;90;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:56.857;TwistZ_;6.367694;1;10;1181;1164;1779;1687;1637;1598;1142;1530;1542;1402;0;0;0;0;0;0;14;14;12;13;14;14;10;14;14;16;0;0;0;0;0;0;72;54;16;45;100;100;18;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:57.113;TwistS_;6.367694;1;10;1054;1538;1609;1546;1554;1498;1502;1457;1546;1470;0;0;0;0;0;0;12;11;14;12;15;12;13;16;21;19;0;0;0;0;0;0;54;54;66;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:57.377;TwistZ_;6.367694;1;10;1155;593;1743;1612;1546;1563;1550;1567;1516;1387;0;0;0;0;0;0;13;11;11;14;14;19;15;13;17;12;0;0;0;0;0;0;63;33;81;90;100;100;100;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
