DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:06:45.310;TwistS_;6.77595;1;10;966;1568;1835;1724;1717;1708;1661;1570;1531;1419;0;0;0;0;0;0;13;14;14;14;13;14;14;15;16;15;0;0;0;0;0;0;57;92;100;100;92;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:45.550;TwistZ_;6.77595;1;10;1012;1509;1904;1805;1601;1565;1598;1650;1667;1464;0;0;0;0;0;0;13;17;13;13;20;22;21;14;16;11;0;0;0;0;0;0;78;92;100;78;85;100;100;85;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:45.806;TwistS_;6.77595;1;10;1167;1255;1548;1320;1938;1726;1516;1860;1447;1135;0;0;0;0;0;0;17;14;18;16;15;13;11;11;11;15;0;0;0;0;0;0;100;93;100;100;92;92;53;57;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:46.054;TwistZ_;6.78427;1;10;1083;2200;2209;1821;2000;2197;1998;1006;1469;1259;0;0;0;0;0;0;14;14;13;14;15;18;12;11;11;14;0;0;0;0;0;0;71;60;100;85;100;100;71;78;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:46.302;TwistS_;6.78427;1;10;1019;1875;1908;1824;1582;1778;1787;1757;1778;1561;0;0;0;0;0;0;15;14;12;11;12;17;14;13;19;18;0;0;0;0;0;0;71;92;93;100;35;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:46.550;TwistZ_;6.78427;1;10;1054;1843;1824;1724;1625;1577;1496;1484;1498;1535;0;0;0;0;0;0;15;16;16;14;12;14;15;18;19;18;0;0;0;0;0;0;78;78;100;100;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:46.798;TwistS_;6.78427;1;10;960;1617;1726;1661;1632;1628;1582;1557;1558;1397;0;0;0;0;0;0;16;12;13;16;17;15;12;12;11;16;0;0;0;0;0;0;71;71;100;100;100;71;64;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:47.047;TwistZ_;6.776444;1;10;1117;1664;1939;1787;1367;1627;1611;1665;1632;1546;0;0;0;0;0;0;15;12;14;10;13;14;12;18;17;11;0;0;0;0;0;0;100;35;71;14;42;86;57;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:47.287;TwistS_;6.776444;1;10;1329;2083;1971;1735;1703;1674;1644;1611;1602;1552;0;0;0;0;0;0;13;17;17;12;16;18;14;15;16;14;0;0;0;0;0;0;92;64;93;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:47.535;TwistZ_;6.776444;1;10;1213;1582;1766;1708;1591;1623;1569;1598;1602;1628;0;0;0;0;0;0;15;13;12;11;14;17;16;19;20;21;0;0;0;0;0;0;100;85;93;85;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
