DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:54:20.775;TwistZ_;6.375145;1;10;1138;922;1812;1652;1616;1645;1513;1483;1516;1502;0;0;0;0;0;0;14;10;12;10;17;16;11;11;11;10;0;0;0;0;0;0;100;9;66;45;81;81;81;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:21.038;TwistS_;6.375145;1;10;1337;1437;1900;1669;1566;1482;1466;1508;1454;1391;0;0;0;0;0;0;11;15;15;18;20;19;13;14;15;11;0;0;0;0;0;0;63;63;100;100;100;100;72;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:21.302;TwistZ_;6.357944;1;10;1073;1201;1713;1644;1502;1494;1454;1409;1406;1256;0;0;0;0;0;0;13;13;15;13;11;12;15;15;15;13;0;0;0;0;0;0;63;54;100;63;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:21.566;TwistS_;6.357944;1;10;952;1484;1728;1606;1498;1430;1428;1354;1394;1278;0;0;0;0;0;0;10;14;15;13;13;12;13;14;17;15;0;0;0;0;0;0;54;81;100;100;100;81;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:21.830;TwistZ_;6.357944;1;10;1181;1743;1688;1596;1516;1420;1370;1384;1365;1218;0;0;0;0;0;0;12;15;15;10;15;16;14;14;15;15;0;0;0;0;0;0;72;50;63;27;72;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:22.094;TwistS_;6.367948;1;10;1076;1604;1669;1550;1494;1527;1399;1388;1278;1248;0;0;0;0;0;0;12;11;15;16;16;18;11;13;12;12;0;0;0;0;0;0;18;36;81;100;100;100;63;45;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:22.359;TwistZ_;6.367948;1;10;1148;1757;1819;1713;1657;1550;1546;1494;1498;1508;0;0;0;0;0;0;13;11;14;14;16;18;17;13;16;13;0;0;0;0;0;0;72;18;41;72;100;100;100;33;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:22.615;TwistS_;6.367948;1;10;1201;958;1750;1653;1546;1538;1514;1516;1445;1454;0;0;0;0;0;0;13;12;15;14;15;18;16;18;14;15;0;0;0;0;0;0;81;45;100;72;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:22.879;TwistZ_;6.367948;1;10;747;1397;1814;1723;1577;1598;1556;1494;1462;1342;0;0;0;0;0;0;10;12;13;11;12;16;12;13;12;14;0;0;0;0;0;0;27;45;83;81;90;100;63;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:23.143;TwistS_;6.398784;1;10;944;1810;1856;1713;1617;1526;1474;1446;1486;1370;0;0;0;0;0;0;12;14;14;16;14;17;13;16;15;15;0;0;0;0;0;0;54;45;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:23.403;TwistZ_;6.398784;1;10;1054;1422;1750;1701;1590;1538;1434;1350;1362;1236;0;0;0;0;0;0;11;14;16;16;17;17;17;15;13;15;0;0;0;0;0;0;36;72;100;100;100;100;100;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:23.667;TwistS_;6.398784;1;10;1428;1713;1745;1545;1525;1538;1428;1402;1306;1274;0;0;0;0;0;0;12;16;13;11;13;12;12;15;14;18;0;0;0;0;0;0;36;45;58;54;63;72;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:23.931;TwistZ_;6.398784;1;10;1220;1301;1772;1625;1582;1571;1546;1594;1502;1334;0;0;0;0;0;0;14;11;14;12;13;17;18;13;13;14;0;0;0;0;0;0;81;66;54;27;90;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:24.195;TwistS_;6.393337;1;10;1318;1713;1705;1582;1566;1519;1442;1368;1435;1422;0;0;0;0;0;0;11;18;18;18;21;18;21;20;18;15;0;0;0;0;0;0;36;63;100;100;100;100;100;63;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:24.462;TwistZ_;6.393337;1;10;1264;1042;1699;1574;1274;1438;1434;1391;1362;1230;0;0;0;0;0;0;11;14;16;16;13;13;14;19;16;13;0;0;0;0;0;0;81;63;100;100;90;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:24.724;TwistS_;6.393337;1;10;1230;1724;1737;1609;1538;1530;1514;1472;1476;1378;0;0;0;0;0;0;12;13;16;12;21;20;15;13;16;12;0;0;0;0;0;0;9;36;91;72;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:24.980;TwistZ_;6.393337;1;10;1389;1743;1710;1685;1514;1520;1450;1406;1552;1267;0;0;0;0;0;0;14;17;15;15;14;14;15;15;10;14;0;0;0;0;0;0;72;54;100;100;100;45;100;91;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:25.244;TwistS_;6.372995;1;10;1318;1164;1726;1669;1538;1505;1410;1396;1462;1278;0;0;0;0;0;0;10;10;12;11;15;14;15;15;16;15;0;0;0;0;0;0;18;18;58;54;100;36;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:25.504;TwistZ_;6.372995;1;10;1256;1274;1779;1705;1641;1665;1533;1464;1499;1525;0;0;0;0;0;0;12;12;10;13;17;15;12;12;12;14;0;0;0;0;0;0;45;63;50;100;100;100;81;50;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
