DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:41:27.932;TwistS_;6.394632;1;10;688;1549;1644;1494;1347;1256;1367;1318;1362;1362;0;0;0;0;0;0;10;10;11;10;11;11;12;12;12;12;0;0;0;0;0;0;27;36;58;36;54;45;81;50;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:28.196;TwistZ_;6.394632;1;10;2109;1582;1589;1506;1418;1373;1318;1420;1345;1126;0;0;0;0;0;0;10;16;16;18;16;11;11;12;11;15;0;0;0;0;0;0;9;45;100;63;100;72;27;50;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:28.461;TwistS_;6.394632;1;10;1152;1037;1729;1684;1474;1478;1454;1470;1438;1283;0;0;0;0;0;0;18;12;19;12;15;21;22;18;17;15;0;0;0;0;0;0;81;45;100;81;75;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:28.717;TwistZ_;6.374316;1;10;1296;1195;1706;1713;1574;1502;1482;1512;1550;1469;0;0;0;0;0;0;11;11;16;14;22;19;19;19;18;14;0;0;0;0;0;0;72;45;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:28.981;TwistS_;6.374316;1;10;0;0;1828;1532;1645;1511;1318;1230;1224;1186;0;0;0;0;0;0;0;0;13;12;18;13;13;12;10;11;0;0;0;0;0;0;0;0;41;72;81;90;90;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:29.245;TwistZ_;6.374316;1;10;1366;600;1466;1406;1381;1525;1507;1554;1538;0;0;0;0;0;0;0;13;11;12;14;12;11;13;15;14;0;0;0;0;0;0;0;90;25;100;100;63;58;90;100;75;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:29.517;TwistS_;6.374316;1;10;1816;1010;1677;1609;1538;1466;1430;1398;1362;1215;0;0;0;0;0;0;11;12;14;17;19;20;19;16;17;11;0;0;0;0;0;0;27;27;91;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:29.774;TwistZ_;6.356834;1;10;0;0;1527;1464;1443;1406;1384;1365;1375;1406;0;0;0;0;0;0;0;0;10;12;11;12;12;13;12;10;0;0;0;0;0;0;0;0;33;54;63;100;72;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:30.037;TwistS_;6.356834;1;10;1062;637;1640;1586;1454;1455;1533;1502;1274;1262;0;0;0;0;0;0;13;11;12;14;12;14;11;13;10;16;0;0;0;0;0;0;54;18;75;100;90;72;81;83;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:30.302;TwistZ_;6.356834;1;10;1384;1193;1582;1494;1467;1526;1506;1446;1323;1242;0;0;0;0;0;0;11;10;10;11;11;12;14;15;11;19;0;0;0;0;0;0;72;54;16;27;45;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:30.566;TwistS_;6.373105;1;10;903;651;1817;1614;1486;1414;1464;1384;1289;0;0;0;0;0;0;0;14;15;13;14;21;20;12;10;10;0;0;0;0;0;0;0;81;54;91;72;100;100;54;33;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:30.822;TwistZ_;6.373105;1;10;1357;1274;2056;2080;1867;1870;1318;1669;1567;1126;0;0;0;0;0;0;15;11;11;13;12;12;10;10;12;13;0;0;0;0;0;0;81;36;45;54;33;63;18;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
