DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:26:03.552;TwistS_;6.775646;1;10;329;395;395;307;252;395;369;721;732;707;0;0;0;0;0;0;19;16;12;13;11;15;14;13;15;17;0;0;0;0;0;0;90;81;72;72;40;36;90;63;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:03.800;TwistZ_;6.775646;1;10;583;303;376;333;688;791;0;820;743;719;0;0;0;0;0;0;13;12;14;13;11;18;0;15;13;15;0;0;0;0;0;0;100;90;63;45;54;36;0;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:04.048;TwistS_;6.777904;1;10;408;439;541;457;0;769;727;571;314;543;0;0;0;0;0;0;13;11;11;12;0;13;12;12;15;13;0;0;0;0;0;0;90;27;81;45;0;54;100;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:04.296;TwistZ_;6.777904;1;10;419;339;335;285;444;747;822;755;499;747;0;0;0;0;0;0;14;15;11;12;14;14;12;16;15;14;0;0;0;0;0;0;100;100;72;90;72;100;63;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:04.546;TwistS_;6.777904;1;10;435;620;759;826;759;738;771;747;515;763;0;0;0;0;0;0;11;12;11;16;17;17;16;14;14;13;0;0;0;0;0;0;90;81;63;45;100;90;100;36;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:04.793;TwistZ_;6.777904;1;10;319;346;336;263;820;804;806;787;791;791;0;0;0;0;0;0;20;13;14;15;14;14;16;22;24;19;0;0;0;0;0;0;100;81;54;63;27;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:05.033;TwistS_;6.765228;1;10;279;395;281;272;307;0;238;439;292;781;0;0;0;0;0;0;13;15;11;18;17;0;15;12;11;21;0;0;0;0;0;0;100;72;45;90;45;0;63;81;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:05.289;TwistZ_;6.765228;1;10;558;312;297;278;747;651;773;703;740;593;0;0;0;0;0;0;17;13;11;11;14;13;15;13;12;12;0;0;0;0;0;0;90;81;81;81;63;54;45;81;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:05.529;TwistS_;6.765228;1;10;512;340;351;351;803;830;822;798;259;356;0;0;0;0;0;0;12;11;12;12;20;17;18;16;12;11;0;0;0;0;0;0;81;72;18;9;63;100;100;54;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:05.777;TwistZ_;6.765228;1;10;283;250;318;424;351;0;761;783;541;715;0;0;0;0;0;0;17;17;14;12;11;0;14;14;11;12;0;0;0;0;0;0;81;90;36;54;36;0;54;54;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:06.025;TwistS_;6.770374;1;10;343;351;0;290;556;571;659;673;659;597;0;0;0;0;0;0;12;16;0;12;16;15;14;11;11;12;0;0;0;0;0;0;100;36;0;45;54;18;45;81;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:06.274;TwistZ_;6.770374;1;10;665;351;263;333;791;834;810;791;787;521;0;0;0;0;0;0;17;12;16;17;17;17;19;24;20;13;0;0;0;0;0;0;63;72;36;45;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
