DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:52:27.192;TwistZ_;6.76631;1;10;1162;1487;1757;1741;1675;1640;1707;1699;1636;1590;0;0;0;0;0;0;15;15;13;15;13;18;21;18;15;18;0;0;0;0;0;0;92;92;57;100;100;78;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:27.440;TwistS_;6.76631;1;10;1347;1587;1937;1845;1665;1690;1665;1644;1661;1674;0;0;0;0;0;0;13;18;17;16;23;24;21;21;13;17;0;0;0;0;0;0;50;71;100;100;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:27.688;TwistZ_;6.76631;1;10;1223;1514;1996;1904;1736;1690;1741;1652;1644;1653;0;0;0;0;0;0;13;18;17;19;23;23;23;24;23;21;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:27.936;TwistS_;6.76631;1;10;1558;1516;1757;1596;1775;1791;1715;1672;1720;1764;0;0;0;0;0;0;14;13;13;11;12;16;17;11;20;20;0;0;0;0;0;0;35;64;80;57;71;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:28.176;TwistZ_;6.769696;1;10;937;1420;1770;1682;1678;1689;1665;1625;1640;1406;0;0;0;0;0;0;12;14;11;15;15;15;15;14;13;10;0;0;0;0;0;0;64;85;60;100;100;85;100;80;85;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:28.425;TwistS_;6.769696;1;10;1220;1939;2050;1837;1665;1703;1657;1652;1687;1464;0;0;0;0;0;0;12;17;13;18;24;21;13;16;16;11;0;0;0;0;0;0;85;71;86;100;100;100;100;100;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:28.673;TwistZ_;6.769696;1;10;1161;1748;2058;1720;1619;1741;1707;1722;1728;1732;0;0;0;0;0;0;13;20;15;19;22;24;24;24;22;20;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:28.921;TwistS_;6.769696;1;10;1171;1751;2175;1941;1699;1695;1682;1648;1688;1672;0;0;0;0;0;0;13;14;19;16;17;17;19;17;16;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:29.169;TwistZ_;6.769188;1;10;1216;1624;1974;1858;1707;1761;1678;1679;1648;1420;0;0;0;0;0;0;15;17;14;17;19;21;21;20;14;12;0;0;0;0;0;0;92;78;86;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:29.409;TwistS_;6.769188;1;10;996;1406;2029;1887;1648;1653;1699;1656;1665;1594;0;0;0;0;0;0;15;17;15;15;21;22;20;14;15;15;0;0;0;0;0;0;85;85;100;100;100;100;100;78;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
