DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:36:23.686;TwistS_;6.794958;1;10;926;1311;1878;1730;1660;1653;1598;1566;1552;1491;0;0;0;0;0;0;14;12;16;13;13;16;15;16;14;16;0;0;0;0;0;0;78;92;100;92;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:23.927;TwistZ_;6.792748;1;10;1158;987;2128;1838;1795;1732;1682;1671;1782;1640;0;0;0;0;0;0;19;14;14;12;17;21;14;13;13;19;0;0;0;0;0;0;92;50;40;57;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:24.183;TwistS_;6.792748;1;10;1442;930;1945;1778;1711;1676;1628;1640;1602;1569;0;0;0;0;0;0;13;13;16;14;13;16;16;14;16;17;0;0;0;0;0;0;57;64;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:24.423;TwistZ_;6.792748;1;10;1342;1474;1953;1687;1704;1648;1703;1725;1715;1545;0;0;0;0;0;0;12;12;13;11;14;19;23;16;14;17;0;0;0;0;0;0;85;42;21;71;85;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:24.671;TwistS_;6.792748;1;10;1464;1252;1992;1941;1796;1778;1746;1687;1661;1527;0;0;0;0;0;0;11;15;17;18;17;22;21;13;16;17;0;0;0;0;0;0;35;53;100;100;100;100;71;71;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:24.919;TwistZ_;6.793054;1;10;1372;1796;1939;1761;1653;1628;1703;1582;1615;1494;0;0;0;0;0;0;16;16;12;18;17;19;19;18;16;16;0;0;0;0;0;0;85;42;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:25.167;TwistS_;6.793054;1;10;1146;1582;1859;1704;1627;1724;1489;1660;1726;1523;0;0;0;0;0;0;16;12;13;12;14;20;16;17;17;14;0;0;0;0;0;0;100;57;100;78;92;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:25.415;TwistZ_;6.793054;1;10;1271;1417;1804;1699;1724;1686;1607;1617;1705;1573;0;0;0;0;0;0;13;13;12;13;15;15;13;15;13;13;0;0;0;0;0;0;71;71;100;85;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:25.664;TwistS_;6.793054;1;10;1225;1325;1875;1704;1632;1635;1695;1653;1690;1631;0;0;0;0;0;0;13;14;14;13;11;12;14;12;19;16;0;0;0;0;0;0;78;57;78;85;50;80;100;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:25.908;TwistZ_;6.811671;1;10;1406;1390;1953;1848;1738;1594;1632;1570;1556;1533;0;0;0;0;0;0;14;12;16;13;12;18;16;19;15;12;0;0;0;0;0;0;85;78;100;78;64;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:26.156;TwistS_;6.811671;1;10;1181;1248;1839;1875;1812;1715;1682;1585;1590;1460;0;0;0;0;0;0;13;11;10;15;17;21;17;16;19;15;0;0;0;0;0;0;85;71;33;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:26.404;TwistZ_;6.811671;1;10;1383;1523;1816;1713;1699;1595;1587;1582;1645;1491;0;0;0;0;0;0;15;12;10;11;11;16;14;15;12;14;0;0;0;0;0;0;92;66;7;28;26;92;78;92;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:26.652;TwistS_;6.811671;1;10;1031;1095;1828;1669;1732;1732;1619;1601;1586;1552;0;0;0;0;0;0;15;17;12;12;15;19;17;15;16;20;0;0;0;0;0;0;71;71;71;85;93;100;100;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:26.892;TwistZ_;6.813112;1;10;1171;669;1965;1860;1793;1728;1745;1687;1627;1464;0;0;0;0;0;0;16;13;11;14;17;15;15;16;11;14;0;0;0;0;0;0;100;50;73;28;92;85;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:27.148;TwistS_;6.813112;1;10;1158;1790;1875;1857;1787;1686;1660;1632;1602;1523;0;0;0;0;0;0;16;16;16;13;15;16;15;14;12;13;0;0;0;0;0;0;64;64;80;71;85;100;85;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
