DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:43:52.619;TwistS_;6.763909;1;10;1171;1347;1720;1535;1442;1650;1648;1648;1616;1527;0;0;0;0;0;0;14;12;15;14;10;14;25;23;15;16;0;0;0;0;0;0;64;78;100;71;53;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:52.867;TwistZ_;6.763909;1;10;1113;1705;1795;1598;1552;1477;1498;1453;1548;1516;0;0;0;0;0;0;14;11;13;17;16;13;13;15;14;12;0;0;0;0;0;0;100;71;93;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:53.115;TwistS_;6.763909;1;10;996;1588;1832;1613;1547;1515;1510;1452;1453;1342;0;0;0;0;0;0;13;16;16;13;17;19;16;15;17;16;0;0;0;0;0;0;42;60;78;78;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:53.355;TwistZ_;6.763909;1;10;932;1367;1806;1657;1627;1605;1594;1486;1528;1428;0;0;0;0;0;0;13;13;13;12;16;16;18;12;13;12;0;0;0;0;0;0;92;64;85;100;92;100;100;57;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:53.611;TwistS_;6.765492;1;10;1050;1562;1869;1723;1678;1573;1636;1535;1515;1527;0;0;0;0;0;0;14;13;14;14;16;22;21;18;15;15;0;0;0;0;0;0;92;85;66;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:53.851;TwistZ_;6.765492;1;10;1167;1416;1800;1676;1640;1586;1602;1652;1653;1540;0;0;0;0;0;0;14;14;12;13;11;18;16;15;20;16;0;0;0;0;0;0;100;85;73;92;35;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:54.100;TwistS_;6.765492;1;10;1305;1435;1864;1699;1611;1594;1582;1597;1594;1443;0;0;0;0;0;0;15;12;11;12;15;19;22;19;15;15;0;0;0;0;0;0;78;42;73;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:54.348;TwistZ_;6.765492;1;10;1274;1596;1960;1775;1665;1653;1552;1562;1608;1469;0;0;0;0;0;0;15;10;13;12;16;20;17;16;13;14;0;0;0;0;0;0;57;28;86;92;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:54.596;TwistS_;6.774476;1;10;1113;1224;1779;1715;1711;1674;1674;1611;1591;1594;0;0;0;0;0;0;14;14;12;10;15;20;19;16;18;17;0;0;0;0;0;0;78;71;73;50;100;100;100;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:54.844;TwistZ_;6.774476;1;10;1406;1324;1746;1724;1630;1640;1653;1625;1512;1640;0;0;0;0;0;0;16;11;14;13;14;16;16;13;12;13;0;0;0;0;0;0;64;71;100;100;85;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:55.092;TwistS_;6.774476;1;10;1041;1816;1870;1736;1692;1636;1590;1582;1555;1455;0;0;0;0;0;0;13;12;15;12;13;20;20;19;18;11;0;0;0;0;0;0;64;28;85;100;64;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:55.340;TwistZ_;6.774476;1;10;1274;1511;1863;1699;1594;1605;1590;1379;1552;1329;0;0;0;0;0;0;12;14;14;13;15;11;13;13;16;19;0;0;0;0;0;0;85;71;100;92;100;71;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:55.589;TwistS_;6.782252;1;10;1230;1379;1745;1588;1517;1514;1485;1448;1492;1339;0;0;0;0;0;0;13;13;14;12;12;13;18;15;18;17;0;0;0;0;0;0;50;86;100;64;71;86;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:55.836;TwistZ_;6.782252;1;10;1136;1933;1933;1382;1617;1448;1494;1619;1496;1397;0;0;0;0;0;0;14;10;10;11;11;13;15;13;14;14;0;0;0;0;0;0;71;28;6;35;71;78;42;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
