DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:49:46.993;TwistZ_;6.391154;1;10;1186;538;1908;1797;1696;1689;1625;1614;1713;0;0;0;0;0;0;0;16;17;13;13;13;13;10;11;11;0;0;0;0;0;0;0;63;36;58;90;90;81;18;33;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:47.257;TwistS_;6.391154;1;10;976;1933;2021;1933;1845;1625;1562;1450;1428;1625;0;0;0;0;0;0;12;11;10;16;17;17;14;11;11;12;0;0;0;0;0;0;81;54;8;100;54;36;81;41;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:47.514;TwistZ_;6.371035;1;10;1669;1845;1863;1717;1673;1680;1785;1761;1737;1538;0;0;0;0;0;0;11;14;16;13;14;21;23;21;18;10;0;0;0;0;0;0;27;54;45;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:47.778;TwistS_;6.371035;1;10;1137;1682;1914;1872;1717;1641;1617;1518;1489;1430;0;0;0;0;0;0;13;11;11;11;15;18;13;14;14;17;0;0;0;0;0;0;81;63;58;45;100;100;90;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:48.042;TwistZ_;6.371035;1;10;1538;1870;1680;1613;1570;1606;1625;1661;1629;1487;0;0;0;0;0;0;15;14;12;15;15;14;19;22;21;13;0;0;0;0;0;0;36;58;72;100;91;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:48.306;TwistS_;6.371035;1;10;703;1625;1702;1519;1450;1563;1378;1362;1358;1342;0;0;0;0;0;0;12;12;10;11;10;13;15;15;15;13;0;0;0;0;0;0;36;27;66;63;18;63;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:48.570;TwistZ_;6.371704;1;10;1291;1743;1713;1649;1613;1633;1609;1611;1695;1502;0;0;0;0;0;0;13;10;10;12;14;11;13;21;16;11;0;0;0;0;0;0;45;27;8;100;63;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:48.830;TwistS_;6.371704;1;10;949;1858;1921;1809;1661;0;1582;1604;1586;1564;0;0;0;0;0;0;10;16;17;16;11;0;10;21;20;19;0;0;0;0;0;0;45;63;100;100;41;0;27;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:49.094;TwistZ_;6.371704;1;10;1506;1801;1857;1745;1660;1598;1617;1621;1644;1523;0;0;0;0;0;0;14;12;14;13;13;12;20;19;19;14;0;0;0;0;0;0;63;25;100;100;81;66;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:49.358;TwistS_;6.371704;1;10;1384;1790;1845;1741;1604;1578;1617;1593;1462;1362;0;0;0;0;0;0;11;15;16;14;14;20;17;18;16;12;0;0;0;0;0;0;36;72;100;72;36;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:49.622;TwistZ_;6.373552;1;10;1079;1713;1669;0;0;1598;1613;1629;1645;1598;0;0;0;0;0;0;12;10;10;0;0;16;19;21;19;13;0;0;0;0;0;0;63;18;8;0;0;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:49.887;TwistS_;6.373552;1;10;1307;1651;0;0;1582;1602;1558;1462;1458;1464;0;0;0;0;0;0;11;12;0;0;13;17;13;13;13;12;0;0;0;0;0;0;72;63;0;0;72;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:50.151;TwistZ_;6.373552;1;10;944;1543;1832;1713;1687;1701;1661;1596;1589;1450;0;0;0;0;0;0;10;17;14;12;17;22;18;13;11;15;0;0;0;0;0;0;18;72;83;27;90;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:50.407;TwistS_;6.38882;1;10;1076;1746;1889;1765;1625;1516;1488;1545;1617;1658;0;0;0;0;0;0;15;11;11;11;11;13;11;15;21;16;0;0;0;0;0;0;72;72;75;100;27;54;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:50.671;TwistZ_;6.38882;1;10;1103;1582;1746;1656;1682;1669;1677;1596;1604;1464;0;0;0;0;0;0;12;15;14;11;11;12;14;16;17;11;0;0;0;0;0;0;81;72;100;90;63;63;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:50.935;TwistS_;6.38882;1;10;1142;1889;1831;1727;1637;1608;1506;1458;1445;1422;0;0;0;0;0;0;13;10;12;15;14;15;17;13;14;18;0;0;0;0;0;0;63;45;75;90;100;90;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:51.200;TwistZ_;6.38882;1;10;1195;1575;1669;1675;1633;1631;1688;1699;1684;1576;0;0;0;0;0;0;13;12;11;11;14;13;19;21;16;13;0;0;0;0;0;0;45;63;8;72;100;72;63;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:51.463;TwistS_;6.395936;1;10;1186;1829;1873;1791;1613;1593;1594;1552;1531;1437;0;0;0;0;0;0;10;19;17;15;12;13;15;12;12;15;0;0;0;0;0;0;18;72;100;81;100;66;100;27;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:51.728;TwistZ_;6.395936;1;10;1047;1489;1853;1699;1700;1669;0;1661;1633;1500;0;0;0;0;0;0;14;15;12;12;14;16;0;15;16;12;0;0;0;0;0;0;54;81;100;54;90;90;0;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
