DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:02:28.597;TwistZ_;6.381656;1;10;1205;1362;1856;1870;1731;1678;1677;1658;1586;1498;0;0;0;0;0;0;11;13;15;14;11;14;17;17;13;13;0;0;0;0;0;0;63;63;66;63;90;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:28.862;TwistS_;6.381656;1;10;1613;808;1855;1721;1686;1705;1709;1697;1669;1563;0;0;0;0;0;0;12;13;15;14;12;14;16;14;13;13;0;0;0;0;0;0;63;41;81;100;66;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:29.125;TwistZ_;6.385812;1;10;1241;1298;1865;1797;1743;1777;1725;1649;1629;1494;0;0;0;0;0;0;15;13;11;12;16;19;19;15;16;13;0;0;0;0;0;0;72;100;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:29.389;TwistS_;6.385812;1;10;1177;1420;1765;1713;1728;1728;1717;1685;1629;1550;0;0;0;0;0;0;11;13;14;12;12;15;13;15;14;14;0;0;0;0;0;0;45;75;100;54;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:29.654;TwistZ_;6.385812;1;10;1113;1606;1797;1757;1582;1582;1598;1571;1577;1450;0;0;0;0;0;0;12;14;14;14;18;19;18;14;12;13;0;0;0;0;0;0;54;81;83;81;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:29.917;TwistS_;6.385812;1;10;562;1215;1841;1728;1745;1717;1681;1645;1661;1576;0;0;0;0;0;0;13;11;14;12;14;20;14;14;19;11;0;0;0;0;0;0;45;54;83;54;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:30.181;TwistZ_;6.394823;1;10;1256;1546;1772;1735;1669;1653;1661;1635;1611;1577;0;0;0;0;0;0;10;12;16;11;12;14;18;13;14;13;0;0;0;0;0;0;45;45;100;36;18;100;100;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:30.437;TwistS_;6.394823;1;10;1060;791;1801;1738;1765;1785;1801;1826;1722;1641;0;0;0;0;0;0;13;10;13;12;18;16;18;15;14;11;0;0;0;0;0;0;72;9;75;63;100;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:30.702;TwistZ_;6.394823;1;10;1544;1669;1695;1684;1625;1601;1617;1560;1547;1498;0;0;0;0;0;0;14;13;11;11;12;12;17;20;14;14;0;0;0;0;0;0;63;45;100;27;45;81;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:30.966;TwistS_;6.394823;1;10;1530;1472;1766;1669;1662;1661;1721;1724;1576;1442;0;0;0;0;0;0;12;11;11;13;11;13;14;14;12;12;0;0;0;0;0;0;54;36;83;100;54;100;100;66;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
