DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:18:09.472;TwistS_;6.805728;1;10;1000;1544;1895;1720;1619;1594;1478;1540;1539;1251;0;0;0;0;0;0;14;12;14;18;18;15;14;15;15;13;0;0;0;0;0;0;85;78;93;100;100;100;92;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:09.720;TwistZ_;6.805728;1;10;1081;1196;1870;1576;1695;1665;1602;1589;1557;1473;0;0;0;0;0;0;15;13;12;13;16;18;16;18;13;17;0;0;0;0;0;0;92;50;93;78;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:09.961;TwistS_;6.805728;1;10;878;664;1861;1766;1681;1611;1640;1615;1602;1544;0;0;0;0;0;0;12;11;15;16;13;14;17;21;17;16;0;0;0;0;0;0;35;42;92;100;71;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:10.209;TwistZ_;6.816399;1;10;1555;1633;1837;1732;1648;1445;1418;1531;1582;1406;0;0;0;0;0;0;15;17;20;14;19;17;18;18;19;14;0;0;0;0;0;0;78;53;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:10.457;TwistS_;6.816399;1;10;1412;1363;1861;1757;1750;1671;1573;1567;1669;1464;0;0;0;0;0;0;12;11;15;13;13;17;17;13;14;14;0;0;0;0;0;0;71;78;92;50;57;100;100;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:10.705;TwistZ_;6.816399;1;10;1253;1687;1916;1837;1679;1728;1728;1667;1632;1523;0;0;0;0;0;0;11;14;16;15;18;21;20;18;15;16;0;0;0;0;0;0;71;66;100;100;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:10.955;TwistS_;6.816399;1;10;1127;1688;1841;1753;1665;1640;1713;1640;1661;1541;0;0;0;0;0;0;12;17;18;16;16;11;11;11;12;13;0;0;0;0;0;0;85;78;100;100;93;71;28;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:11.201;TwistZ_;6.794922;1;10;930;1481;1601;1799;1653;1562;1573;1625;1649;1370;0;0;0;0;0;0;12;15;17;15;16;13;18;16;14;15;0;0;0;0;0;0;57;50;100;100;100;85;92;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:11.449;TwistS_;6.794922;1;10;1235;1630;1948;1761;1791;1724;1653;1600;1665;1473;0;0;0;0;0;0;16;17;13;14;17;21;20;13;17;17;0;0;0;0;0;0;85;85;80;100;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:11.698;TwistZ_;6.794922;1;10;966;1823;1875;1841;1732;1686;1690;1609;1611;1464;0;0;0;0;0;0;11;16;14;16;20;20;18;13;17;18;0;0;0;0;0;0;42;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
