DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:36:48.350;TwistZ_;6.378494;1;10;1164;1441;1826;1779;1606;1621;1625;1582;1596;0;0;0;0;0;0;0;11;11;14;14;17;23;25;21;12;0;0;0;0;0;0;0;72;45;75;72;81;100;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:48.614;TwistS_;6.378494;1;10;1186;1472;1951;1564;1514;1578;1637;1530;1554;1546;0;0;0;0;0;0;10;12;13;18;24;25;22;23;23;17;0;0;0;0;0;0;45;72;83;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:48.870;TwistZ_;6.378494;1;10;1450;681;0;1860;1586;1594;1598;1574;1594;1625;0;0;0;0;0;0;14;11;0;11;13;15;18;15;15;12;0;0;0;0;0;0;63;54;0;27;81;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:49.142;TwistS_;6.382103;1;10;1201;1045;1845;1663;1669;1643;1653;1625;1562;1423;0;0;0;0;0;0;12;12;11;12;11;11;12;12;11;11;0;0;0;0;0;0;27;45;33;63;36;45;100;66;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:49.398;TwistZ_;6.382103;1;10;1340;720;1845;0;1653;1633;1681;1665;1669;1411;0;0;0;0;0;0;11;11;12;0;13;18;15;13;13;13;0;0;0;0;0;0;54;45;16;0;100;100;100;75;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:49.662;TwistS_;6.382103;1;10;0;1181;1745;1662;1573;1589;1606;1582;1618;1487;0;0;0;0;0;0;0;11;13;11;13;13;16;18;14;13;0;0;0;0;0;0;0;66;63;54;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:49.926;TwistZ_;6.382103;1;10;1120;791;0;1611;1546;1633;1582;1571;1596;1582;0;0;0;0;0;0;12;11;0;10;16;16;11;11;15;11;0;0;0;0;0;0;90;9;0;27;100;100;72;72;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:50.191;TwistS_;6.389782;1;10;1098;955;1728;1643;1625;1582;1625;1602;1669;1563;0;0;0;0;0;0;12;13;10;13;11;10;14;13;14;13;0;0;0;0;0;0;36;36;25;45;72;9;81;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:50.455;TwistZ_;6.389782;1;10;1362;604;1878;1678;1566;0;0;1636;1637;1577;0;0;0;0;0;0;15;12;11;11;15;0;0;13;15;12;0;0;0;0;0;0;90;72;33;45;100;0;0;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:50.719;TwistS_;6.389782;1;10;1037;2109;2091;1757;1685;1629;1649;1612;1574;1566;0;0;0;0;0;0;11;14;16;19;23;23;18;14;15;15;0;0;0;0;0;0;45;25;90;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:50.983;TwistZ_;6.389782;1;10;851;1333;0;1569;1552;1602;1625;1625;1669;1643;0;0;0;0;0;0;12;10;0;11;13;17;12;14;14;10;0;0;0;0;0;0;72;27;0;63;81;100;18;75;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:51.247;TwistS_;6.375049;1;10;1171;1757;1845;1633;1625;1595;1625;1598;1586;1582;0;0;0;0;0;0;13;10;11;13;13;13;11;13;15;11;0;0;0;0;0;0;54;9;16;100;54;90;63;91;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:51.504;TwistZ_;6.375049;1;10;1406;1318;1906;1845;1645;1637;1645;1636;1665;1613;0;0;0;0;0;0;10;16;15;14;21;24;24;21;22;15;0;0;0;0;0;0;36;90;66;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:51.767;TwistS_;6.375049;1;10;1406;2021;2089;1833;1621;1598;1570;1538;1578;1625;0;0;0;0;0;0;10;16;18;14;22;20;16;14;15;16;0;0;0;0;0;0;18;27;91;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:52.031;TwistZ_;6.375049;1;10;1391;1669;1669;1669;1531;1577;1602;1562;1573;1560;0;0;0;0;0;0;12;11;11;10;13;12;18;16;12;12;0;0;0;0;0;0;54;18;72;9;63;75;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:52.297;TwistS_;6.368075;1;10;944;1261;1677;1609;1566;1538;1569;1519;1439;1356;0;0;0;0;0;0;10;10;12;11;12;14;13;12;10;10;0;0;0;0;0;0;36;58;100;66;100;27;58;63;33;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:52.560;TwistZ_;6.368075;1;10;0;1625;1625;1538;1494;1398;1362;1417;1538;1443;0;0;0;0;0;0;0;13;15;12;12;13;11;11;12;12;0;0;0;0;0;0;0;27;33;54;36;54;63;33;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:52.824;TwistS_;6.368075;1;10;950;1582;1864;1594;1362;1398;1466;1468;1520;1494;0;0;0;0;0;0;14;16;16;15;20;12;11;12;12;13;0;0;0;0;0;0;72;81;100;100;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
