DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:47:20.069;TwistS_;6.78164;1;10;275;332;673;471;313;307;0;615;779;779;0;0;0;0;0;0;18;16;15;15;21;19;0;14;20;17;0;0;0;0;0;0;100;81;81;100;72;81;0;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:20.317;TwistZ_;6.78164;1;10;391;373;377;320;695;791;263;0;274;544;0;0;0;0;0;0;17;19;15;18;17;19;15;0;15;13;0;0;0;0;0;0;100;54;45;90;100;40;27;0;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:20.566;TwistS_;6.78164;1;10;303;567;651;519;282;0;0;652;344;263;0;0;0;0;0;0;18;19;19;18;19;0;0;15;12;18;0;0;0;0;0;0;100;100;100;100;70;0;0;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:20.806;TwistZ_;6.781266;1;10;335;275;359;342;307;307;474;329;417;507;0;0;0;0;0;0;22;17;18;18;17;14;12;11;17;13;0;0;0;0;0;0;72;100;100;45;18;18;45;18;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:21.054;TwistS_;6.781266;1;10;311;465;263;319;292;281;610;427;582;759;0;0;0;0;0;0;13;12;20;19;16;19;14;14;13;15;0;0;0;0;0;0;100;90;100;100;90;45;81;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:21.302;TwistZ_;6.781266;1;10;419;291;299;311;747;814;720;307;263;0;0;0;0;0;0;0;17;13;17;20;14;13;16;12;23;0;0;0;0;0;0;0;100;72;100;100;81;100;90;27;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:21.550;TwistS_;6.781266;1;10;307;399;343;355;367;278;609;325;654;675;0;0;0;0;0;0;15;16;15;16;15;14;13;13;13;11;0;0;0;0;0;0;90;90;100;100;100;30;72;45;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:21.798;TwistZ_;6.793733;1;10;383;319;295;303;683;822;812;351;0;0;0;0;0;0;0;0;15;17;21;23;17;18;16;16;0;0;0;0;0;0;0;0;100;100;100;100;100;100;36;9;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:22.038;TwistS_;6.793733;1;10;290;263;359;297;307;518;389;711;263;0;0;0;0;0;0;0;12;15;18;14;11;15;13;15;15;0;0;0;0;0;0;0;90;63;100;81;9;50;63;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:22.294;TwistZ_;6.793733;1;10;532;323;283;312;810;810;512;0;263;439;0;0;0;0;0;0;14;17;21;17;19;14;13;0;15;14;0;0;0;0;0;0;81;100;100;81;100;100;27;0;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
