DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:22:49.593;TwistZ_;6.79839;1;10;1318;1447;1838;1782;1711;1707;1674;1621;1598;1505;0;0;0;0;0;0;13;14;14;16;19;18;16;19;21;15;0;0;0;0;0;0;100;71;86;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:49.840;TwistS_;6.79839;1;10;1382;1435;1917;1799;1665;1640;1569;1515;1600;1443;0;0;0;0;0;0;13;15;21;19;17;22;16;13;17;16;0;0;0;0;0;0;71;85;100;100;100;100;100;46;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:50.090;TwistZ_;6.789016;1;10;1215;1230;2003;1582;1761;1757;1724;1757;1688;1535;0;0;0;0;0;0;14;13;12;11;18;18;14;20;11;12;0;0;0;0;0;0;85;57;66;85;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:50.337;TwistS_;6.789016;1;10;1369;974;2117;1339;1858;1741;1745;1675;1640;1573;0;0;0;0;0;0;16;16;20;11;13;18;18;18;13;15;0;0;0;0;0;0;57;57;100;50;50;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:50.577;TwistZ_;6.789016;1;10;1280;1399;2042;1902;1835;1824;1736;1691;1695;1544;0;0;0;0;0;0;13;15;13;14;14;19;14;16;16;15;0;0;0;0;0;0;100;64;93;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:50.825;TwistS_;6.789016;1;10;1453;1328;1899;1884;1784;1734;1778;1761;1766;1556;0;0;0;0;0;0;13;14;14;12;13;15;15;18;15;15;0;0;0;0;0;0;71;64;85;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:51.073;TwistZ_;6.782104;1;10;1555;1347;1833;1816;1686;1699;1644;1707;1600;1561;0;0;0;0;0;0;17;17;17;11;12;17;21;17;13;14;0;0;0;0;0;0;64;66;71;71;64;80;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:51.329;TwistS_;6.782104;1;10;1096;1439;1824;1860;1703;1695;1594;1585;1648;1509;0;0;0;0;0;0;14;14;14;11;14;14;16;19;17;15;0;0;0;0;0;0;100;100;100;57;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:51.569;TwistZ_;6.782104;1;10;1139;1536;1833;1732;1640;1661;1632;1609;1432;1505;0;0;0;0;0;0;18;13;13;10;18;18;20;21;13;16;0;0;0;0;0;0;78;64;46;50;85;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:51.818;TwistS_;6.782104;1;10;923;1474;1854;1703;1644;1582;1582;1562;1594;1506;0;0;0;0;0;0;15;13;14;14;15;15;20;16;15;16;0;0;0;0;0;0;92;42;93;92;100;78;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
