DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:39:13.101;TwistS_;6.368769;1;10;1428;1823;1905;1709;1629;1593;1538;1506;1527;1524;0;0;0;0;0;0;11;15;19;12;14;13;14;13;15;11;0;0;0;0;0;0;18;50;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:13.365;TwistZ_;6.368769;1;10;1054;1669;1721;1645;1617;1617;1577;1602;1574;1425;0;0;0;0;0;0;11;14;15;13;12;17;14;16;15;15;0;0;0;0;0;0;72;36;100;100;91;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:13.617;TwistS_;6.363688;1;10;703;1814;1911;1729;1639;1649;1578;1516;1534;1512;0;0;0;0;0;0;13;17;16;14;15;15;12;11;14;11;0;0;0;0;0;0;45;63;100;100;90;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:13.889;TwistZ_;6.363688;1;10;1329;1130;1918;1699;1636;1673;1472;1609;1554;1530;0;0;0;0;0;0;13;10;12;11;12;11;11;12;11;13;0;0;0;0;0;0;72;58;81;54;72;91;36;72;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:14.153;TwistS_;6.363688;1;10;1362;1801;1853;1674;1621;1582;1522;1557;1588;1522;0;0;0;0;0;0;11;12;17;15;16;20;19;18;12;15;0;0;0;0;0;0;27;36;100;90;81;100;100;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:14.418;TwistZ_;6.363688;1;10;1235;1819;1795;1728;1669;1634;1438;1464;1494;1474;0;0;0;0;0;0;12;14;11;12;13;14;18;18;18;21;0;0;0;0;0;0;72;45;58;54;63;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:14.673;TwistS_;6.372678;1;10;747;1669;1732;1634;1555;1683;1657;1578;1582;1534;0;0;0;0;0;0;10;11;14;12;11;14;17;14;13;17;0;0;0;0;0;0;9;27;100;45;45;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:14.937;TwistZ_;6.372678;1;10;0;1669;1809;1596;1746;1721;1781;1819;1483;1431;0;0;0;0;0;0;0;10;11;10;14;15;19;12;12;12;0;0;0;0;0;0;0;9;50;54;72;100;100;41;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:15.201;TwistS_;6.372678;1;10;527;1877;1884;1722;1697;1680;1621;1552;1546;1582;0;0;0;0;0;0;10;17;13;15;15;16;14;13;11;10;0;0;0;0;0;0;9;58;72;90;100;100;100;81;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:15.466;TwistZ_;6.372678;1;10;1398;1625;1702;1845;1558;1450;1489;1530;1516;1430;0;0;0;0;0;0;11;11;12;14;13;11;15;16;16;12;0;0;0;0;0;0;54;45;72;45;100;16;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:15.730;TwistS_;6.409062;1;10;931;1858;1813;1719;1701;1733;1729;1705;1618;1432;0;0;0;0;0;0;12;13;14;11;14;17;20;17;13;14;0;0;0;0;0;0;45;58;100;72;91;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:15.994;TwistZ_;6.409062;1;10;1054;1596;1705;1845;1651;1609;1606;1582;1641;1649;0;0;0;0;0;0;14;13;10;11;14;16;14;10;13;14;0;0;0;0;0;0;72;81;41;27;63;100;81;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:16.258;TwistS_;6.409062;1;10;1669;1801;1889;1636;1594;1661;1618;1494;1486;1439;0;0;0;0;0;0;14;12;11;14;12;18;13;13;11;12;0;0;0;0;0;0;27;18;58;72;100;100;54;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:16.522;TwistZ_;6.409062;1;10;1249;1655;1911;1801;1729;1689;1598;1590;1594;1475;0;0;0;0;0;0;12;11;12;12;14;13;14;13;15;12;0;0;0;0;0;0;63;54;50;45;100;81;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:16.778;TwistS_;6.373998;1;10;527;1494;1873;1801;1677;1669;1653;1651;1503;1625;0;0;0;0;0;0;11;15;13;15;15;16;21;13;16;14;0;0;0;0;0;0;18;72;91;54;100;81;100;58;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:17.043;TwistZ_;6.373998;1;10;1435;1329;1779;1708;1639;1673;1652;1625;1717;1523;0;0;0;0;0;0;11;13;12;12;13;16;14;15;16;12;0;0;0;0;0;0;54;66;54;81;90;100;45;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:17.315;TwistS_;6.373998;1;10;1173;1810;1904;1733;1713;1704;1691;1677;1645;1661;0;0;0;0;0;0;12;15;17;13;14;14;14;16;15;15;0;0;0;0;0;0;63;45;50;81;100;81;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:17.571;TwistZ_;6.373998;1;10;1399;1333;1784;0;1661;1642;1689;1662;1601;1576;0;0;0;0;0;0;13;11;12;0;15;11;17;17;15;12;0;0;0;0;0;0;63;27;83;0;90;72;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:17.835;TwistS_;6.350886;1;10;659;1186;1922;1728;1762;1789;1829;1494;1573;1538;0;0;0;0;0;0;10;13;16;10;13;18;17;11;14;14;0;0;0;0;0;0;9;54;100;54;90;100;100;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
