DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:54:17.662;TwistS_;6.783442;1;10;298;329;291;315;227;333;0;0;333;263;0;0;0;0;0;0;15;13;12;15;21;12;0;0;15;12;0;0;0;0;0;0;90;90;100;100;60;90;0;0;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:17.910;TwistZ_;6.783442;1;10;244;311;326;263;360;385;283;763;791;791;0;0;0;0;0;0;14;14;12;21;14;12;14;12;15;17;0;0;0;0;0;0;63;100;63;90;45;81;81;72;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:18.150;TwistS_;6.783442;1;10;332;263;287;312;307;219;307;483;307;495;0;0;0;0;0;0;15;18;19;17;13;15;16;10;12;14;0;0;0;0;0;0;81;100;100;90;45;40;36;18;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:18.406;TwistZ_;6.783442;1;10;263;219;325;268;395;312;747;651;783;703;0;0;0;0;0;0;13;16;15;17;13;18;15;15;17;12;0;0;0;0;0;0;90;54;90;90;27;81;27;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:18.646;TwistS_;6.777292;1;10;340;323;234;307;373;256;0;0;263;732;0;0;0;0;0;0;14;17;12;16;12;14;0;0;14;14;0;0;0;0;0;0;72;100;81;18;36;60;0;0;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:18.903;TwistZ_;6.777292;1;10;503;377;272;307;249;0;263;747;0;791;0;0;0;0;0;0;16;12;15;14;14;0;14;16;0;12;0;0;0;0;0;0;100;90;45;27;54;0;9;54;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:19.148;TwistS_;6.777292;1;10;439;430;697;258;0;417;384;311;325;276;0;0;0;0;0;0;15;12;12;11;0;13;15;15;14;14;0;0;0;0;0;0;54;45;72;81;0;18;72;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:19.387;TwistZ_;6.777292;1;10;435;283;351;283;395;288;769;791;0;730;0;0;0;0;0;0;17;16;13;15;13;19;18;17;0;14;0;0;0;0;0;0;100;100;27;81;81;70;18;81;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:19.643;TwistS_;6.78224;1;10;346;257;812;219;253;247;600;753;345;395;0;0;0;0;0;0;12;17;16;23;15;14;13;19;12;11;0;0;0;0;0;0;81;63;54;63;81;72;27;63;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:19.883;TwistZ_;6.78224;1;10;312;413;0;0;0;322;571;791;292;791;0;0;0;0;0;0;20;11;0;0;0;19;14;15;11;15;0;0;0;0;0;0;90;45;0;0;0;27;18;27;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:20.131;TwistS_;6.78224;1;10;430;434;377;259;384;406;541;834;615;0;0;0;0;0;0;0;12;16;14;16;12;12;12;14;11;0;0;0;0;0;0;0;45;81;90;100;36;72;54;36;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
