DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:09:26.599;TwistS_;6.400735;1;10;1230;1384;1542;0;1461;0;715;689;664;737;0;0;0;0;0;0;16;13;12;0;10;0;14;15;14;12;0;0;0;0;0;0;27;54;81;0;66;0;63;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:26.864;TwistZ_;6.400735;1;10;565;1049;1125;2084;975;1086;1164;1242;1281;1067;0;0;0;0;0;0;17;14;14;11;15;17;17;19;17;13;0;0;0;0;0;0;72;66;45;75;90;63;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:27.128;TwistS_;6.394184;1;10;780;2056;2109;1845;1713;1757;1582;1415;1442;1428;0;0;0;0;0;0;13;12;13;11;19;20;10;14;14;15;0;0;0;0;0;0;72;83;27;36;81;41;9;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:27.384;TwistZ_;6.394184;1;10;0;1882;1709;1562;1526;1494;1554;1562;1505;1329;0;0;0;0;0;0;0;16;14;18;23;23;21;18;11;13;0;0;0;0;0;0;0;54;100;100;100;100;100;81;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:27.640;TwistS_;6.394184;1;10;1148;1353;1522;1254;2052;1994;1669;1625;1629;1696;0;0;0;0;0;0;13;15;16;14;12;12;14;13;12;13;0;0;0;0;0;0;63;45;100;100;63;66;72;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:27.920;TwistZ_;6.394184;1;10;1015;1554;1608;1717;1621;1398;1743;1292;1872;1538;0;0;0;0;0;0;12;12;11;15;14;12;13;11;12;14;0;0;0;0;0;0;83;72;41;100;91;100;81;100;90;83;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:28.176;TwistS_;6.357664;1;10;1135;1699;1709;1533;1384;1472;1406;1370;1386;1313;0;0;0;0;0;0;13;11;14;11;11;15;22;19;15;16;0;0;0;0;0;0;54;81;100;90;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:28.440;TwistZ_;6.357664;1;10;673;1353;1832;2167;2077;2087;1939;1652;673;939;0;0;0;0;0;0;13;12;14;12;12;12;14;14;11;11;0;0;0;0;0;0;81;45;83;81;100;54;72;83;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:28.704;TwistS_;6.357664;1;10;632;1186;1832;1816;1673;1801;1765;1880;1757;1546;0;0;0;0;0;0;13;12;14;15;13;16;13;12;11;13;0;0;0;0;0;0;41;54;83;81;100;81;50;45;41;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:28.969;TwistZ_;6.361744;1;10;681;1651;1573;1513;1455;1499;1318;1513;1506;1606;0;0;0;0;0;0;13;13;11;13;11;11;10;13;18;13;0;0;0;0;0;0;36;63;41;81;72;81;72;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:29.225;TwistS_;6.361744;1;10;1098;1738;1653;1514;1502;1450;1362;1406;1414;1354;0;0;0;0;0;0;10;13;12;13;11;11;12;19;23;17;0;0;0;0;0;0;54;81;100;100;100;41;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:29.489;TwistZ_;6.361744;1;10;1406;1371;1717;1625;1639;1604;1609;1625;1586;1458;0;0;0;0;0;0;11;11;14;13;16;11;11;15;18;13;0;0;0;0;0;0;9;45;100;100;90;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:29.753;TwistS_;6.361744;1;10;1318;1977;1905;1837;1740;1694;1508;1466;1464;1458;0;0;0;0;0;0;15;14;14;14;10;13;14;17;21;13;0;0;0;0;0;0;63;27;100;100;45;75;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:30.017;TwistZ_;6.387838;1;10;1384;1352;1913;1770;1650;1617;1638;1582;1464;1327;0;0;0;0;0;0;11;12;17;11;12;11;13;10;11;11;0;0;0;0;0;0;36;75;100;90;81;83;63;45;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:30.281;TwistS_;6.387838;1;10;878;1776;1909;1820;1538;0;0;1393;1366;0;0;0;0;0;0;0;10;15;14;17;10;0;0;12;12;0;0;0;0;0;0;0;27;63;91;63;9;0;0;83;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:30.546;TwistZ_;6.387838;1;10;1073;1776;1851;1689;1596;1641;1625;1538;1494;1422;0;0;0;0;0;0;13;15;14;17;12;12;12;14;16;15;0;0;0;0;0;0;63;63;66;100;81;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:30.801;TwistS_;6.387838;1;10;878;1494;1853;1685;1617;1606;1633;1589;1574;1525;0;0;0;0;0;0;13;13;11;15;18;22;22;17;20;16;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:31.065;TwistZ_;6.402078;1;10;1464;1845;1833;1772;1697;1598;1506;1532;1568;1381;0;0;0;0;0;0;12;12;16;17;18;19;19;14;15;12;0;0;0;0;0;0;27;54;91;54;100;100;100;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:31.330;TwistS_;6.402078;1;10;1335;1362;1889;1801;1533;1467;1411;1520;1546;1371;0;0;0;0;0;0;15;14;10;15;11;11;13;11;13;11;0;0;0;0;0;0;45;100;45;100;75;45;81;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
