DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:50:02.939;TwistS_;6.382742;1;10;1371;1230;1831;1741;1604;1486;1660;1582;1538;1450;0;0;0;0;0;0;14;11;16;13;11;10;11;12;14;11;0;0;0;0;0;0;45;72;100;100;54;54;81;58;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:03.195;TwistZ_;6.382742;1;10;966;1330;1622;1582;1669;1637;1586;1499;1530;1362;0;0;0;0;0;0;11;12;12;12;19;18;13;16;16;16;0;0;0;0;0;0;36;63;100;63;90;100;100;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:03.467;TwistS_;6.382742;1;10;1089;1838;1845;1741;1633;1652;1547;1506;1586;1395;0;0;0;0;0;0;10;15;17;16;15;12;13;11;13;15;0;0;0;0;0;0;45;54;100;72;100;90;81;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:03.724;TwistZ_;6.382742;1;10;1221;826;1809;1719;1697;1669;1590;1552;1542;1470;0;0;0;0;0;0;12;11;13;10;13;13;15;16;14;17;0;0;0;0;0;0;45;45;100;72;100;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:03.988;TwistS_;6.367248;1;10;1450;1889;2029;1795;1673;1534;1481;1486;1506;1489;0;0;0;0;0;0;10;16;16;12;15;18;11;12;12;14;0;0;0;0;0;0;36;45;91;63;100;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:04.252;TwistZ_;6.367248;1;10;1245;937;1681;1683;1701;1673;1586;1542;1508;1446;0;0;0;0;0;0;10;12;16;14;12;15;16;15;13;15;0;0;0;0;0;0;27;50;100;90;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:04.516;TwistS_;6.367248;1;10;1284;1664;1699;1630;1549;1538;1598;1549;1494;1444;0;0;0;0;0;0;12;13;17;15;11;12;13;12;12;11;0;0;0;0;0;0;81;72;100;90;72;54;72;66;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:04.780;TwistZ_;6.367248;1;10;1212;571;1827;1713;1645;1665;1669;1633;1629;1480;0;0;0;0;0;0;12;16;13;16;16;20;20;17;17;11;0;0;0;0;0;0;90;36;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:05.044;TwistS_;6.369154;1;10;1248;834;1790;1689;1602;1604;1485;1494;1480;1538;0;0;0;0;0;0;12;14;16;15;15;13;11;12;12;10;0;0;0;0;0;0;45;36;100;100;100;72;90;91;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:05.308;TwistZ_;6.369154;1;10;1357;1691;1709;1691;1600;1622;1578;1554;1475;1423;0;0;0;0;0;0;15;14;14;12;14;14;16;16;17;11;0;0;0;0;0;0;81;33;100;36;63;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
