DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:03:54.880;TwistS_;6.374962;1;10;1098;856;1752;1757;1571;1538;1558;1518;1397;1192;0;0;0;0;0;0;13;12;13;12;13;15;16;19;12;10;0;0;0;0;0;0;45;54;75;45;72;54;100;91;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:55.144;TwistZ_;6.368807;1;10;966;1431;1801;1701;1594;1522;1486;1468;1524;1489;0;0;0;0;0;0;11;16;14;16;19;20;22;16;17;18;0;0;0;0;0;0;18;63;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:55.408;TwistS_;6.368807;1;10;1399;1125;1889;1810;1617;1574;1513;1439;1330;1388;0;0;0;0;0;0;12;12;15;13;16;21;18;12;13;11;0;0;0;0;0;0;63;45;100;90;100;100;81;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:55.672;TwistZ_;6.368807;1;10;1340;1538;1538;1518;1479;1514;1381;703;1395;0;0;0;0;0;0;0;13;10;11;11;11;14;12;10;11;0;0;0;0;0;0;0;54;8;90;100;100;100;81;9;33;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:55.937;TwistS_;6.368807;1;10;1171;0;1566;1567;1570;1614;1479;1494;1463;1278;0;0;0;0;0;0;10;0;13;11;13;11;10;15;20;14;0;0;0;0;0;0;27;0;100;81;91;72;27;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:56.193;TwistZ_;6.371068;1;10;878;1054;1602;1880;1604;1384;1410;1327;1274;1757;0;0;0;0;0;0;10;12;13;13;14;10;13;11;10;10;0;0;0;0;0;0;36;54;91;45;54;54;100;83;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:56.465;TwistS_;6.371068;1;10;1186;1494;1596;1573;1142;1417;1347;1349;1472;1381;0;0;0;0;0;0;10;10;13;12;10;14;14;12;16;11;0;0;0;0;0;0;9;18;50;45;54;36;81;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:56.722;TwistZ_;6.371068;1;10;1252;1461;1666;1617;1554;1586;1550;1516;1454;1435;0;0;0;0;0;0;13;16;20;19;19;19;19;18;18;15;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:56.985;TwistS_;6.371068;1;10;979;1299;1649;1598;1442;1431;1394;1393;1302;1212;0;0;0;0;0;0;14;14;13;12;15;13;15;11;14;12;0;0;0;0;0;0;90;58;100;100;100;100;100;63;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:57.249;TwistZ_;6.368108;1;10;1669;1538;1617;1516;1512;1503;1519;1550;1528;1538;0;0;0;0;0;0;14;14;14;13;12;12;12;11;12;10;0;0;0;0;0;0;36;54;90;90;63;75;63;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:57.510;TwistS_;6.368108;1;10;0;1713;1739;1694;1490;1416;1435;1384;1362;1384;0;0;0;0;0;0;0;15;15;13;14;11;17;10;10;10;0;0;0;0;0;0;0;45;100;81;100;81;54;33;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:57.774;TwistZ_;6.368108;1;10;1219;527;1582;1589;1538;1534;1498;1462;1328;1323;0;0;0;0;0;0;11;12;13;11;16;21;15;13;13;12;0;0;0;0;0;0;36;36;33;54;81;100;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:58.038;TwistS_;6.377824;1;10;1215;1458;1701;1737;1661;1430;1434;1365;1334;1279;0;0;0;0;0;0;10;15;16;16;14;21;20;17;22;15;0;0;0;0;0;0;27;45;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:58.302;TwistZ_;6.377824;1;10;1337;1303;1733;1638;1514;1430;1450;1458;1450;1242;0;0;0;0;0;0;13;14;16;11;17;21;17;18;10;12;0;0;0;0;0;0;63;75;100;63;91;100;100;100;25;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:58.558;TwistS_;6.377824;1;10;1318;983;1741;1594;1446;1414;1402;1345;1334;1255;0;0;0;0;0;0;14;12;15;20;19;20;20;14;12;15;0;0;0;0;0;0;54;72;100;100;100;100;100;72;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:58.830;TwistZ_;6.377824;1;10;1142;1311;2069;1841;1609;1594;1534;1446;1312;1337;0;0;0;0;0;0;11;11;14;14;17;20;18;17;16;12;0;0;0;0;0;0;27;54;83;90;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:59.095;TwistS_;6.396548;1;10;1186;1501;1837;1735;1570;1609;1645;1640;1306;1186;0;0;0;0;0;0;10;14;13;14;19;17;15;11;12;10;0;0;0;0;0;0;18;50;100;90;100;66;100;54;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:59.359;TwistZ_;6.396548;1;10;1391;1423;1856;1709;1621;1606;1613;1512;1502;944;0;0;0;0;0;0;11;13;14;16;21;21;19;19;17;13;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:59.615;TwistS_;6.396548;1;10;1373;1582;1596;1552;1505;1514;1487;1417;1393;1120;0;0;0;0;0;0;12;13;12;11;10;16;14;15;13;11;0;0;0;0;0;0;72;27;100;27;36;100;63;66;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
