DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:27:33.509;TwistS_;6.37741;1;10;1017;996;1735;1567;1464;1518;1347;1340;1498;1374;0;0;0;0;0;0;16;14;12;12;14;14;11;12;13;16;0;0;0;0;0;0;63;27;66;81;81;100;54;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:33.773;TwistZ_;6.37741;1;10;1089;1151;1816;527;1735;1665;1617;1563;1590;1398;0;0;0;0;0;0;12;12;10;10;11;16;16;18;16;16;0;0;0;0;0;0;45;45;25;9;18;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:34.037;TwistS_;6.379962;1;10;929;527;1853;1722;1598;1582;1549;1502;1554;1558;0;0;0;0;0;0;11;14;11;11;12;12;13;12;15;15;0;0;0;0;0;0;63;45;50;90;72;63;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:34.301;TwistZ_;6.379962;1;10;1028;615;1933;1787;1555;1604;1538;1523;1512;1362;0;0;0;0;0;0;11;12;10;11;11;14;15;13;15;11;0;0;0;0;0;0;45;33;18;81;45;100;100;54;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:34.566;TwistS_;6.379962;1;10;1054;1230;1757;1655;1547;1569;1522;1560;1560;1362;0;0;0;0;0;0;12;11;10;11;15;13;17;15;12;11;0;0;0;0;0;0;54;18;16;54;81;63;100;100;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:34.830;TwistZ_;6.379962;1;10;1133;878;1829;1724;1625;1629;1590;1486;1586;1485;0;0;0;0;0;0;13;11;13;12;18;20;14;12;19;14;0;0;0;0;0;0;90;45;66;72;100;100;90;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:35.086;TwistS_;6.378207;1;10;1384;1462;1813;1675;1606;1609;1562;1512;1518;1430;0;0;0;0;0;0;13;16;13;13;18;18;17;20;15;14;0;0;0;0;0;0;72;63;91;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:35.350;TwistZ_;6.378207;1;10;944;1333;1809;1702;1550;1522;1538;1560;1530;1433;0;0;0;0;0;0;12;12;16;11;17;17;11;15;12;12;0;0;0;0;0;0;54;81;100;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:35.614;TwistS_;6.378207;1;10;1213;1087;1783;1681;1586;1507;1567;1428;1516;1362;0;0;0;0;0;0;14;14;13;11;12;15;10;10;10;12;0;0;0;0;0;0;72;72;100;100;81;90;27;16;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:35.878;TwistZ_;6.378207;1;10;1333;1856;1873;1645;1582;1566;1616;1494;1514;1494;0;0;0;0;0;0;12;13;11;12;14;21;14;13;19;14;0;0;0;0;0;0;54;36;66;100;90;100;81;50;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:36.142;TwistS_;6.349868;1;10;1582;1164;1834;1777;1657;1574;1506;1475;1474;1362;0;0;0;0;0;0;10;13;14;16;15;18;19;16;15;13;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:36.408;TwistZ_;6.349868;1;10;1032;1801;1779;1719;1653;1606;1586;1554;1606;1464;0;0;0;0;0;0;12;11;10;11;16;14;15;13;13;13;0;0;0;0;0;0;90;18;33;72;100;81;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
