DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:55:18.937;TwistZ_;6.370462;1;10;885;1142;1398;1810;1917;993;982;1054;1102;1268;0;0;0;0;0;0;12;12;14;12;12;14;16;15;14;11;0;0;0;0;0;0;58;45;100;45;66;83;100;100;100;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:19.193;TwistS_;6.370462;1;10;805;1688;1884;1789;1733;1757;1753;1640;1616;1529;0;0;0;0;0;0;12;14;13;12;18;20;14;13;13;14;0;0;0;0;0;0;27;63;81;63;91;100;100;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:19.465;TwistZ_;6.370462;1;10;0;1740;1933;1604;1546;1466;1438;1428;1354;1334;0;0;0;0;0;0;0;13;11;12;17;18;12;12;15;13;0;0;0;0;0;0;0;45;25;54;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:19.721;TwistS_;6.366053;1;10;1274;1538;1850;1806;1647;1582;1602;1550;1625;1443;0;0;0;0;0;0;10;17;18;13;15;15;17;12;11;11;0;0;0;0;0;0;9;45;83;81;90;100;100;58;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:19.985;TwistZ_;6.366053;1;10;1307;1625;1658;1674;1649;1645;1649;1589;1554;1538;0;0;0;0;0;0;10;12;15;11;12;21;17;18;17;11;0;0;0;0;0;0;36;27;100;90;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:20.249;TwistS_;6.366053;1;10;1004;1376;1865;1705;1691;1669;1649;1669;1582;1458;0;0;0;0;0;0;12;12;13;12;12;13;17;22;15;12;0;0;0;0;0;0;63;25;100;45;54;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:20.518;TwistZ_;6.367216;1;10;1249;1357;1940;1732;1576;1606;1611;1552;1507;1417;0;0;0;0;0;0;17;12;11;12;15;17;13;16;12;12;0;0;0;0;0;0;63;81;50;63;72;100;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:20.774;TwistS_;6.367216;1;10;1274;1104;1845;1812;1805;1829;1836;1669;1721;1757;0;0;0;0;0;0;11;14;15;12;14;18;13;14;17;12;0;0;0;0;0;0;72;63;45;36;91;100;90;18;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:21.038;TwistZ_;6.367216;1;10;1450;1226;1792;1763;1575;1538;0;1555;1516;1554;0;0;0;0;0;0;12;13;13;12;14;11;0;12;17;13;0;0;0;0;0;0;63;83;45;72;58;36;0;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:21.298;TwistS_;6.367216;1;10;1428;1889;1871;1744;1657;1709;1806;1798;1665;1472;0;0;0;0;0;0;10;10;15;12;15;14;14;16;15;14;0;0;0;0;0;0;36;9;100;90;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:21.562;TwistZ_;6.39539;1;10;1010;527;2054;1962;1709;1721;1653;1538;1582;1406;0;0;0;0;0;0;13;11;12;14;14;16;17;15;14;10;0;0;0;0;0;0;72;9;33;54;100;100;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:21.834;TwistS_;6.39539;1;10;541;1779;1850;1665;1594;1637;1612;1546;1657;1494;0;0;0;0;0;0;14;11;13;11;19;20;13;17;18;12;0;0;0;0;0;0;27;66;81;90;100;91;90;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:22.098;TwistZ_;6.39539;1;10;927;1713;1845;1713;1685;1625;1613;1611;1560;1467;0;0;0;0;0;0;15;10;10;11;17;23;19;15;13;10;0;0;0;0;0;0;81;18;16;45;100;100;100;75;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:22.354;TwistS_;6.39539;1;10;541;1757;1809;1678;1688;1693;1685;1604;1558;1538;0;0;0;0;0;0;10;11;13;12;12;15;14;14;18;14;0;0;0;0;0;0;27;27;100;90;63;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:22.619;TwistZ_;6.376231;1;10;1435;1688;1713;1641;1629;1669;1598;1508;1669;1702;0;0;0;0;0;0;12;15;16;16;13;13;15;15;14;11;0;0;0;0;0;0;27;63;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:22.883;TwistS_;6.376231;1;10;1133;1772;1776;1697;1684;1858;1743;1494;1594;1625;0;0;0;0;0;0;11;16;17;11;13;14;11;11;15;17;0;0;0;0;0;0;45;54;100;72;54;63;54;25;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:23.147;TwistZ_;6.376231;1;10;1356;0;1669;1604;1725;1645;1637;1629;1543;1230;0;0;0;0;0;0;11;0;14;12;20;17;17;19;13;11;0;0;0;0;0;0;63;0;41;90;100;100;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:23.405;TwistS_;6.376231;1;10;1045;1396;1867;1717;1633;1713;1696;1666;1614;1439;0;0;0;0;0;0;10;13;14;16;17;14;14;17;14;11;0;0;0;0;0;0;45;81;100;100;100;100;90;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:23.667;TwistZ_;6.339208;1;10;1486;1604;1729;1669;1697;1688;1574;1527;1545;1474;0;0;0;0;0;0;11;12;16;12;15;16;13;11;14;13;0;0;0;0;0;0;54;50;100;100;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
