DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:49:37.936;TwistZ_;6.376388;1;10;1439;1450;1790;1657;1613;1574;1546;1589;1629;1456;0;0;0;0;0;0;12;11;15;15;16;20;22;17;18;12;0;0;0;0;0;0;36;27;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:38.208;TwistS_;6.376388;1;10;1318;1211;1885;1813;1721;1645;1526;1625;1555;1560;0;0;0;0;0;0;10;14;16;14;17;20;15;15;12;10;0;0;0;0;0;0;36;63;100;100;100;100;100;58;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:38.472;TwistZ_;6.376388;1;10;1516;1388;1724;1685;1550;1530;1574;1479;1538;1545;0;0;0;0;0;0;12;14;17;15;19;20;24;15;17;13;0;0;0;0;0;0;54;90;100;100;100;100;100;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:38.728;TwistS_;6.349678;1;10;1290;1845;1772;1705;1606;1554;1508;1445;1445;1418;0;0;0;0;0;0;12;16;15;17;17;14;10;14;15;10;0;0;0;0;0;0;72;18;100;100;100;100;27;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:38.992;TwistZ_;6.349678;1;10;1010;1511;1787;1684;1567;1541;1554;1510;1556;1420;0;0;0;0;0;0;11;14;15;13;16;16;17;14;18;13;0;0;0;0;0;0;36;41;54;54;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:39.256;TwistS_;6.349678;1;10;979;1772;1781;1657;1598;1542;1519;1501;1397;1486;0;0;0;0;0;0;13;10;12;14;16;15;14;11;12;13;0;0;0;0;0;0;63;27;100;100;100;91;63;54;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:39.520;TwistZ_;6.349678;1;10;1248;1757;1749;1538;1490;1518;1486;1550;1542;1245;0;0;0;0;0;0;12;17;15;14;19;20;17;19;16;10;0;0;0;0;0;0;45;41;100;81;100;100;100;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:39.784;TwistS_;6.37607;1;10;527;1500;1889;1743;1689;1564;1566;1527;1479;1420;0;0;0;0;0;0;13;15;15;10;16;15;15;15;13;12;0;0;0;0;0;0;18;63;75;27;100;90;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:40.041;TwistZ_;6.37607;1;10;1356;1757;1772;1684;1546;1582;1582;1546;1524;1450;0;0;0;0;0;0;12;17;18;13;18;19;13;13;12;15;0;0;0;0;0;0;72;27;75;81;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:40.305;TwistS_;6.37607;1;10;1111;1142;1746;1641;1542;1521;1435;1435;1466;1435;0;0;0;0;0;0;14;10;14;18;22;14;11;16;14;12;0;0;0;0;0;0;90;36;100;100;100;72;27;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:40.577;TwistZ_;6.37607;1;10;1393;1878;1889;1752;1665;1669;1593;1498;1534;1494;0;0;0;0;0;0;11;13;12;14;13;19;14;12;13;18;0;0;0;0;0;0;63;36;83;72;81;100;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:40.833;TwistS_;6.400431;1;10;1230;1428;1885;1757;1661;1625;1565;1576;1582;1567;0;0;0;0;0;0;15;12;12;16;18;19;11;15;17;12;0;0;0;0;0;0;72;54;91;100;100;100;72;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:41.097;TwistZ_;6.400431;1;10;1417;1757;1761;1641;1542;1518;1420;1547;1501;0;0;0;0;0;0;0;14;16;16;13;15;17;11;12;15;0;0;0;0;0;0;0;36;66;100;100;100;75;81;81;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
