DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:01:25.110;TwistZ_;6.793564;1;10;1316;1410;1820;1736;1628;1619;1598;1649;1598;1568;0;0;0;0;0;0;11;15;15;16;15;17;13;14;20;16;0;0;0;0;0;0;92;92;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:25.358;TwistS_;6.793564;1;10;1167;1625;1987;1824;1703;1686;1669;1601;1548;1458;0;0;0;0;0;0;12;11;14;13;16;15;16;16;14;15;0;0;0;0;0;0;92;57;86;100;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:25.606;TwistZ_;6.799151;1;10;1245;1191;1804;1618;1586;1627;1669;1611;1674;1556;0;0;0;0;0;0;12;14;15;11;13;13;14;12;17;17;0;0;0;0;0;0;85;85;100;57;85;64;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:25.854;TwistS_;6.799151;1;10;960;1252;1929;1686;1540;1552;1531;1446;1469;1437;0;0;0;0;0;0;13;12;14;15;18;16;14;17;16;13;0;0;0;0;0;0;71;57;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:26.094;TwistZ_;6.799151;1;10;1059;1699;1953;1699;1590;1552;1561;1523;1658;1615;0;0;0;0;0;0;12;15;16;14;20;18;19;17;13;14;0;0;0;0;0;0;92;42;100;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:26.343;TwistS_;6.799151;1;10;1037;1731;1835;1728;1708;1674;1569;1632;1669;1531;0;0;0;0;0;0;12;13;15;14;12;15;17;17;20;16;0;0;0;0;0;0;71;64;100;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:26.591;TwistZ_;6.801794;1;10;1352;1074;1816;1835;1665;1650;1682;1753;1695;1508;0;0;0;0;0;0;16;12;12;10;16;14;18;20;17;12;0;0;0;0;0;0;85;42;42;42;93;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:26.839;TwistS_;6.801794;1;10;1109;1243;2018;1888;1732;1640;1648;1585;1594;1539;0;0;0;0;0;0;14;14;15;15;17;18;16;15;14;13;0;0;0;0;0;0;100;64;60;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:27.087;TwistZ_;6.801794;1;10;966;1855;1977;1731;1728;1640;1672;1621;1644;1545;0;0;0;0;0;0;13;11;15;15;12;17;19;18;17;15;0;0;0;0;0;0;71;21;80;64;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:27.331;TwistS_;6.801794;1;10;1015;1357;1911;1791;1655;1619;1548;1539;1523;1500;0;0;0;0;0;0;15;14;15;10;12;16;14;15;15;15;0;0;0;0;0;0;85;85;86;50;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
